,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4957,4957,2023-24,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22300970,2024-03-16T00:00:00,NOP vs. POR,W,20.878333333333337,3,7,0.429,0,2,0.0,0,0,0.0,3,2,5,6,0,1,0,0,3,0,6,17,24.0,0,0,19.0,1,1,1,1,15172,12407,12577,14111,14651,13570,14651,13417,14233,13417,1506,13100,7149,2326,16035,4430,8529,1,18879,17532,15809,1815,10358,2248,138,12632,1,20:53,
5412,5412,2023-24,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22300951,2024-03-13T00:00:00,NOP vs. CLE,L,4.633333333333334,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,0,0,3,4.2,0,0,3.0,1,13252,13252,13252,24170,22557,23222,22557,14651,16961,14651,13417,14233,13417,6495,22149,19646,9909,16035,12108,8529,1,1,17532,23140,9396,22926,2248,138,23324,1,4:38,
6658,6658,2023-24,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22300890,2024-03-05T00:00:00,NOP @ TOR,W,7.466666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0,0,5,2.4,0,0,2.0,1,1,1,1,22930,22557,21406,22557,14651,20560,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,17336,1,17532,23140,7721,24071,2248,138,23945,1,7:28,
7225,7225,2023-24,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22300863,2024-03-01T00:00:00,NOP vs. IND,W,3.8333333333333335,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,0,1,2,-5,1.0,0,0,2.0,1,1,1,1,24585,22557,23222,22557,14651,16961,14651,6103,7481,1,13449,22149,23241,19657,8468,12108,8529,1,1,11166,21036,17506,25081,2248,138,23945,1,3:50,
7670,7670,2023-24,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22300837,2024-02-27T00:00:00,NOP @ NYK,W,2.65,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,6,1,7.2,0,0,9.0,1,1,1,1,25170,15517,19584,3541,4439,13570,1,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,17336,6163,17532,15809,11403,21124,2248,138,19556,1,2:39,
8156,8156,2023-24,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22300823,2024-02-25T00:00:00,NOP vs. CHI,L,11.183333333333334,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,1,1,0,1,1,3,-21,8.0,0,0,8.0,1,13252,13252,13252,21500,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,22149,23241,19657,8468,4430,2720,1,6163,11166,19746,25405,20666,2248,138,20176,1,11:11,
8417,8417,2023-24,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22300810,2024-02-23T00:00:00,NOP vs. MIA,L,23.778333333333332,2,4,0.5,1,2,0.5,0,2,0.0,2,4,6,1,1,1,0,0,1,1,5,16,15.7,0,0,15.0,1,13252,13252,13252,13017,15517,17737,8954,8460,13570,4049,13417,7481,13417,3105,6490,5291,14131,8468,4430,8529,1,6163,11166,17241,2126,15593,2248,138,15335,1,23:47,
8749,8749,2023-24,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22300798,2024-02-22T00:00:00,NOP vs. HOU,W,2.1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,1,1,1,25467,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,23140,11403,24717,2248,138,24649,1,2:06,
9785,9785,2023-24,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22300747,2024-02-09T00:00:00,NOP @ LAL,L,2.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13252,13252,13252,25203,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,14544,25245,2248,138,25279,1,2:33,
10139,10139,2023-24,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22300731,2024-02-07T00:00:00,NOP @ LAC,W,2.283333333333333,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,0,0,-2,2.7,0,0,2.0,1,1,1,1,25378,22557,23222,22557,14651,16961,14651,13417,14233,13417,6495,22149,19646,14131,16035,12108,8529,1,6163,17532,23140,14544,23895,2248,138,23945,1,2:17,
11854,11854,2023-24,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22300648,2024-01-27T00:00:00,NOP @ MIL,L,6.8,2,3,0.667,0,1,0.0,4,5,0.8,3,0,3,0,0,0,0,0,0,3,8,5,11.6,0,0,11.0,1,13252,13252,13252,23178,15517,19584,3541,14651,16961,14651,2744,2911,7723,1506,22149,12548,19657,16035,12108,8529,1,1,4295,13454,7721,18393,2248,138,18152,1,6:48,
12042,12042,2023-24,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22300640,2024-01-26T00:00:00,NOP vs. OKC,L,3.45,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,2,-1,5.0,0,0,4.0,1,13252,13252,13252,24772,18910,19584,17629,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,4430,8529,1,1,17532,21036,13562,22451,2248,138,22721,1,3:27,
14026,14026,2023-24,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22300547,2024-01-13T00:00:00,NOP @ DAL,W,22.133333333333333,1,4,0.25,0,1,0.0,0,0,0.0,0,4,4,0,1,2,0,0,1,0,2,10,11.8,0,0,10.0,1,1,1,1,14202,18910,17737,20383,14651,16961,14651,13417,14233,13417,13449,6490,9569,19657,8468,1349,8529,1,6163,17532,21036,4460,18258,2248,138,18860,1,22:08,
14558,14558,2023-24,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22300525,2024-01-10T00:00:00,NOP @ GSW,W,6.05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,-5,4.2,0,0,3.0,1,1,1,1,23502,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,2720,1,1,17532,23140,17506,22926,2248,138,23324,1,6:03,
14930,14930,2023-24,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22300500,2024-01-07T00:00:00,NOP @ SAC,W,10.033333333333331,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,0,1,0,7,-14,9.0,0,0,10.0,1,1,1,1,21971,12407,17737,2237,8460,13570,4049,13417,14233,13417,13449,22149,23241,19657,8468,12108,2720,1,6163,17532,14704,23404,20051,2248,138,18860,1,10:02,
15768,15768,2023-24,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22300461,2024-01-02T00:00:00,NOP vs. BKN,W,4.016666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,0,0,0,0,1,5.0,0,0,5.0,1,1,1,1,24477,22557,23222,22557,14651,20560,14651,13417,14233,13417,6495,6490,7149,19657,8468,12108,8529,1,1,17532,23140,11403,22451,2248,138,22092,1,4:01,
17335,17335,2023-24,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22300392,2023-12-23T00:00:00,NOP vs. HOU,L,21.788333333333338,2,5,0.4,0,3,0.0,0,0,0.0,0,3,3,2,0,2,1,0,2,0,4,-8,19.6,0,0,15.0,1,13252,13252,13252,14473,15517,15951,15260,14651,10539,14651,13417,14233,13417,13449,9403,12548,9909,16035,1349,2720,1,13042,17532,18488,19981,13056,2248,138,15335,1,21:47,
17665,17665,2023-24,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22300375,2023-12-21T00:00:00,NOP @ CLE,W,20.016666666666666,5,6,0.833,1,2,0.5,0,0,0.0,0,5,5,1,0,0,0,0,1,0,11,22,18.5,0,0,18.0,1,1,1,1,15802,7292,14269,1607,8460,13570,4049,13417,14233,13417,13449,4442,7149,14131,16035,12108,8529,1,6163,17532,10286,873,13783,2248,138,13299,1,20:01,
18296,18296,2023-24,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22300345,2023-12-17T00:00:00,NOP @ SAS,W,4.4,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,4,-1,5.2,0,0,5.0,1,1,1,1,24279,15517,21406,1,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,18488,13562,22341,2248,138,22092,1,4:24,
18994,18994,2023-24,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22300311,2023-12-13T00:00:00,NOP @ WAS,W,2.433333333333333,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,0,2,-2,4.4,0,0,4.0,1,1,1,1,25288,18910,21406,8954,14651,20560,14651,13417,14233,13417,3105,22149,15973,19657,16035,12108,8529,1,1,17532,21036,14544,22806,2248,138,22721,1,2:26,
19806,19806,2023-24,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22301230,2023-12-07T00:00:00,NOP @ LAL,L,6.383333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,0,0,-3,3.9,0,0,3.0,1,13252,13252,13252,23359,22557,21406,22557,14651,20560,14651,13417,14233,13417,13449,13100,15973,14131,16035,12108,8529,17336,1,17532,23140,15642,23195,2248,138,23324,1,6:23,
20293,20293,2023-24,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22300285,2023-12-02T00:00:00,NOP @ CHI,L,0.0766666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13252,13252,13252,26375,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,0:05,
22146,22146,2023-24,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22300222,2023-11-20T00:00:00,NOP vs. SAC,W,11.516666666666667,1,4,0.25,0,1,0.0,2,2,1.0,3,2,5,1,0,0,0,0,1,2,4,-12,11.5,0,0,10.0,1,1,1,1,21348,18910,17737,20383,14651,16961,14651,6103,7481,1,1506,13100,7149,14131,16035,12108,8529,1,6163,6969,18488,22460,18478,2248,138,18860,1,11:31,
22490,22490,2023-24,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22300203,2023-11-18T00:00:00,NOP vs. MIN,L,10.096666666666666,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,4,-5,4.0,0,0,4.0,1,13252,13252,13252,21953,15517,19584,3541,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,18488,17506,23124,2248,138,22721,1,10:06,
22681,22681,2023-24,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22300034,2023-11-17T00:00:00,NOP vs. DEN,W,0.225,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26344,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,0:14,
23158,23158,2023-24,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22300022,2023-11-14T00:00:00,NOP vs. DAL,W,13.141666666666667,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,2,3,1,0,0,2,0,3,2,8.4,0,0,10.0,1,1,1,1,20471,18910,23222,1,8460,16961,1,13417,14233,13417,6495,17515,15973,9909,1850,4430,8529,1,13042,17532,19746,10350,20415,2248,138,18860,1,13:09,
23341,23341,2023-24,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22300183,2023-11-12T00:00:00,NOP vs. DAL,L,25.766666666666666,4,8,0.5,3,5,0.6,0,0,0.0,1,5,6,1,1,1,0,0,2,0,11,5,21.7,0,0,23.0,1,13252,13252,13252,11435,9679,11049,8954,2226,5663,3197,13417,14233,13417,6495,4442,5291,14131,8468,4430,8529,1,13042,17532,10286,7721,11782,2248,138,10143,1,25:46,
23649,23649,2023-24,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22300011,2023-11-10T00:00:00,NOP @ HOU,L,9.11,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,5,-7,5.0,0,0,6.0,1,13252,13252,13252,22317,15517,21406,1,8460,16961,1,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,17241,19219,22451,2248,138,21429,1,9:07,
24096,24096,2023-24,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22300166,2023-11-08T00:00:00,NOP @ MIN,L,27.983333333333334,3,7,0.429,1,2,0.5,4,4,1.0,3,6,9,1,2,0,0,0,2,4,11,-18,21.3,0,0,22.0,1,13252,13252,13252,9615,12407,12577,14111,8460,13570,4049,2744,3806,1,1506,2880,2119,14131,4132,12108,8529,1,13042,2625,10286,24741,12025,2248,138,10751,1,27:59,
