,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6651,6651,2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300885,2024-03-05T00:00:00,CHA vs. ORL,L,17.516666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,2,0,-12,0.5,0,0,1.0,1,13252,13252,13252,17632,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,8468,12108,8529,1,6163,6969,23140,22460,25134,2248,138,24649,1,17:31,
6951,6951,2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300875,2024-03-03T00:00:00,CHA @ TOR,L,16.116666666666667,3,3,1.0,0,0,0.0,2,3,0.667,0,1,1,2,0,1,0,0,2,3,8,6,15.2,0,0,13.0,1,13252,13252,13252,18596,12407,19584,1,14651,20560,14651,6103,6016,9424,13449,17515,19646,9909,16035,4430,8529,1,13042,4295,13454,6978,15911,2248,138,16694,1,16:07,
7253,7253,2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300858,2024-03-01T00:00:00,CHA @ PHI,L,9.083333333333334,1,3,0.333,0,2,0.0,0,1,0.0,0,1,1,0,0,1,1,0,1,1,2,1,9.2,0,0,7.0,1,13252,13252,13252,22324,18910,19584,17629,14651,13570,14651,13417,12641,13417,13449,17515,19646,19657,16035,4430,2720,1,6163,11166,21036,11403,19917,2248,138,20822,1,9:05,
7686,7686,2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300840,2024-02-27T00:00:00,CHA @ MIL,L,4.833333333333333,0,0,0.0,0,0,0.0,4,4,1.0,0,2,2,2,0,0,0,0,0,2,4,9,9.4,0,0,8.0,1,13252,13252,13252,24053,22557,24896,22557,14651,20560,14651,2744,3806,1,13449,13100,15973,9909,16035,12108,8529,1,1,6969,18488,5021,19782,2248,138,20176,1,4:50,
8008,8008,2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300826,2024-02-25T00:00:00,CHA @ POR,W,20.616666666666667,1,3,0.333,0,1,0.0,2,2,1.0,0,4,4,1,0,0,1,0,0,2,4,17,13.3,0,0,11.0,1,1,1,1,15364,18910,19584,17629,14651,16961,14651,6103,7481,1,13449,6490,9569,14131,16035,12108,2720,1,1,6969,18488,1815,17244,2248,138,18152,1,20:37,
8486,8486,2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300811,2024-02-23T00:00:00,CHA @ GSW,L,6.736666666666666,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,0,0,0,-9,8.4,0,0,6.0,1,13252,13252,13252,23211,22557,21406,22557,14651,20560,14651,13417,14233,13417,6495,17515,15973,19657,16035,4430,2720,1,1,17532,23140,20690,20415,2248,138,21429,1,6:44,
8932,8932,2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300777,2024-02-14T00:00:00,CHA vs. ATL,W,1.1833333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25970,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,14544,25245,2248,138,25279,1,1:11,
9746,9746,2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300745,2024-02-09T00:00:00,CHA @ MIL,L,30.35,5,10,0.5,2,5,0.4,3,4,0.75,0,5,5,0,1,1,0,1,5,3,15,-19,23.0,0,0,24.0,1,13252,13252,13252,7672,7292,8327,8954,4439,5663,7875,4235,3806,8216,13449,4442,7149,19657,8468,4430,8529,17336,25189,4295,6762,24997,10941,2248,138,9599,1,30:21,
10176,10176,2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300726,2024-02-07T00:00:00,CHA vs. TOR,L,15.35,4,7,0.571,2,5,0.4,0,0,0.0,1,3,4,1,0,0,0,0,2,0,10,6,16.3,0,0,17.0,1,13252,13252,13252,19099,9679,12577,6891,4439,5663,7875,13417,14233,13417,6495,9403,9569,14131,16035,12108,8529,1,13042,17532,11320,6978,15221,2248,138,13968,1,15:21,
10437,10437,2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300713,2024-02-05T00:00:00,CHA vs. LAL,L,23.916666666666668,4,7,0.571,1,1,1.0,1,2,0.5,1,3,4,1,2,2,0,1,3,1,10,-5,20.3,0,0,20.0,1,13252,13252,13252,12912,9679,12577,6891,8460,16961,1,10099,7481,10591,6495,9403,9569,14131,4132,1349,8529,17336,18879,11166,11320,17506,12642,2248,138,11998,1,23:55,
10598,10598,2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300707,2024-02-04T00:00:00,CHA vs. IND,L,16.216666666666665,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,1,0,2,4,-12,6.7,0,0,6.0,1,13252,13252,13252,18531,22557,21406,22557,14651,16961,14651,2744,3806,1,13449,17515,19646,14131,16035,12108,8529,17336,1,6969,18488,22460,21450,2248,138,21429,1,16:13,
10819,10819,2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300695,2024-02-02T00:00:00,CHA @ OKC,L,24.911666666666665,6,10,0.6,0,3,0.0,3,4,0.75,1,2,3,3,2,4,1,1,5,3,15,-7,36.1,0,0,31.0,1,13252,13252,13252,12112,5451,8327,5678,14651,10539,14651,4235,3806,8216,6495,13100,12548,7003,4132,95,2720,17336,25189,4295,6762,19219,4675,2248,138,5923,1,24:55,
11155,11155,2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300674,2024-01-31T00:00:00,CHA vs. CHI,L,12.666666666666666,1,4,0.25,0,2,0.0,3,4,0.75,0,2,2,2,0,0,0,0,0,2,5,-9,10.4,0,0,9.0,1,13252,13252,13252,20712,18910,17737,20383,14651,13570,14651,4235,3806,8216,13449,13100,15973,9909,16035,12108,8529,1,1,6969,17241,20690,19204,2248,138,19556,1,12:40,
11545,11545,2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300657,2024-01-29T00:00:00,CHA vs. NYK,L,2.3833333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1,0,-3,1.2,0,0,1.0,1,13252,13252,13252,25320,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,17336,1,11166,23140,15642,24717,2248,138,24649,1,2:23,
12098,12098,2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300635,2024-01-26T00:00:00,CHA vs. HOU,L,6.75,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,1,1,8,3,9.2,0,0,9.0,1,13252,13252,13252,23200,12407,15951,5678,14651,16961,14651,6103,7481,1,13449,17515,19646,19657,16035,12108,8529,1,6163,11166,13454,9396,19917,2248,138,19556,1,6:45,
12674,12674,2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300610,2024-01-22T00:00:00,CHA @ MIN,W,6.133333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,-12,3.5,0,0,3.0,1,1,1,1,23460,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,1,17532,21036,22460,23340,2248,138,23324,1,6:08,
12978,12978,2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300593,2024-01-20T00:00:00,CHA vs. PHI,L,1.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,13252,13252,13252,25695,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,7721,25245,2248,138,25279,1,1:42,
13861,13861,2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300551,2024-01-14T00:00:00,CHA @ MIA,L,5.333333333333333,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1,2,1,4.4,0,0,4.0,1,13252,13252,13252,23850,18910,21406,8954,14651,16961,14651,13417,14233,13417,6495,17515,15973,19657,16035,12108,8529,1,1,11166,21036,11403,22806,2248,138,22721,1,5:20,
14199,14199,2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300541,2024-01-12T00:00:00,CHA @ SAS,L,23.5,5,7,0.714,1,2,0.5,1,1,1.0,0,0,0,0,4,1,0,1,1,2,12,-18,11.0,0,0,15.0,1,13252,13252,13252,13208,7292,12577,2921,8460,13570,4049,10099,12641,1,13449,22149,23241,19657,804,4430,8529,17336,6163,6969,9297,24741,18793,2248,138,15335,1,23:30,
14434,14434,2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300518,2024-01-10T00:00:00,CHA vs. SAC,L,10.4,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,1,1,0,0,0,0,2,4,-2,6.9,0,0,8.0,1,13252,13252,13252,21836,18910,21406,8954,8460,13570,4049,10099,7481,10591,13449,13100,15973,14131,8468,12108,8529,1,1,6969,18488,14544,21347,2248,138,20176,1,10:24,
14859,14859,2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300506,2024-01-08T00:00:00,CHA vs. CHI,L,23.6,1,7,0.143,1,5,0.2,0,0,0.0,0,1,1,2,0,0,0,0,1,2,3,-6,7.2,0,0,7.0,1,13252,13252,13252,13142,18910,12577,22249,8460,5663,13222,13417,14233,13417,13449,17515,19646,9909,16035,12108,8529,1,6163,6969,19746,18385,21124,2248,138,20822,1,23:36,
15350,15350,2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300484,2024-01-05T00:00:00,CHA @ CHI,L,4.7,0,4,0.0,0,1,0.0,0,0,0.0,2,0,2,0,1,0,0,0,0,0,0,-2,1.4,0,0,2.0,1,13252,13252,13252,24139,22557,17737,22557,14651,16961,14651,13417,14233,13417,3105,22149,15973,19657,8468,12108,8529,1,1,17532,23140,14544,24690,2248,138,23945,1,4:42,
15873,15873,2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300464,2024-01-02T00:00:00,CHA @ SAC,W,21.366666666666667,1,3,0.333,0,2,0.0,2,3,0.667,1,1,2,2,0,0,0,0,1,4,4,1,9.4,0,0,8.0,1,1,1,1,14787,18910,19584,17629,14651,13570,14651,6103,6016,9424,6495,17515,15973,9909,16035,12108,8529,1,6163,2625,18488,11403,19782,2248,138,20176,1,21:22,
15997,15997,2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300455,2024-01-01T00:00:00,CHA @ DEN,L,23.266666666666666,4,8,0.5,2,3,0.667,0,0,0.0,0,2,2,3,0,0,0,0,4,0,10,-16,16.9,0,0,17.0,1,13252,13252,13252,13382,9679,11049,8954,4439,10539,2080,13417,14233,13417,13449,13100,15973,7003,16035,12108,8529,1,22902,17532,11320,24160,14803,2248,138,13968,1,23:16,
16340,16340,2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300436,2023-12-29T00:00:00,CHA @ PHX,L,21.2,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,1,1,0,4,-2,9.7,0,0,8.0,1,13252,13252,13252,14906,15517,17737,8954,14651,16961,14651,13417,14233,13417,13449,17515,19646,7003,16035,12108,8529,17336,6163,17532,18488,14544,19623,2248,138,20176,1,21:12,
16568,16568,2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300428,2023-12-28T00:00:00,CHA @ LAL,L,21.733333333333334,3,6,0.5,3,4,0.75,1,2,0.5,0,2,2,1,1,0,0,1,3,2,10,1,12.9,0,0,16.0,1,13252,13252,13252,14509,12407,14269,8954,2226,7844,1673,10099,7481,10591,13449,13100,15973,14131,8468,12108,8529,17336,18879,6969,11320,11403,17479,2248,138,14655,1,21:44,
17048,17048,2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300414,2023-12-26T00:00:00,CHA @ LAC,L,21.933333333333337,4,6,0.667,0,1,0.0,2,3,0.667,0,3,3,2,0,0,0,0,3,2,10,-10,16.6,0,0,15.0,1,13252,13252,13252,14360,9679,14269,3541,14651,16961,14651,6103,6016,9424,13449,9403,12548,9909,16035,12108,8529,1,18879,6969,11320,21324,14988,2248,138,15335,1,21:56,
17321,17321,2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300390,2023-12-23T00:00:00,CHA vs. DEN,L,18.395,0,4,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,1,2,0,-4,3.6,0,0,3.0,1,13252,13252,13252,17029,22557,17737,22557,14651,20560,14651,13417,14233,13417,3105,17515,12548,19657,16035,12108,8529,23757,6163,6969,23140,16567,23289,2248,138,23324,1,18:24,
17861,17861,2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300365,2023-12-20T00:00:00,CHA @ IND,L,20.99,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,0,5,0,2,1,1.5,0,0,3.0,1,13252,13252,13252,15087,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,22149,23241,14131,4132,12108,8529,1,25189,17532,21036,11403,24534,2248,138,23324,1,20:59,
18181,18181,2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300354,2023-12-18T00:00:00,CHA @ TOR,L,32.266666666666666,4,9,0.444,2,5,0.4,4,4,1.0,0,5,5,1,2,1,1,0,1,3,14,-3,25.5,0,0,26.0,1,13252,13252,13252,6045,9679,9591,13458,4439,5663,7875,2744,3806,1,13449,4442,7149,14131,4132,4430,2720,1,6163,4295,7525,15642,9545,2248,138,8454,1,32:16,
18407,18407,2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300335,2023-12-16T00:00:00,CHA vs. PHI,L,24.433333333333337,5,10,0.5,0,2,0.0,2,3,0.667,0,2,2,0,0,0,0,2,1,3,12,-17,14.4,0,0,14.0,1,13252,13252,13252,12492,7292,8327,8954,14651,13570,14651,6103,6016,9424,13449,13100,15973,19657,16035,12108,8529,23757,6163,4295,9297,24448,16483,2248,138,16037,1,24:26,
18726,18726,2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300326,2023-12-15T00:00:00,CHA vs. NOP,L,20.933333333333337,2,5,0.4,0,2,0.0,3,5,0.6,1,1,2,0,0,1,0,0,2,4,7,-14,12.4,0,0,11.0,1,13252,13252,13252,15127,15517,15951,15260,14651,13570,14651,4235,2911,10302,6495,17515,15973,19657,16035,4430,8529,1,13042,2625,14704,23404,17837,2248,138,18152,1,20:56,
18976,18976,2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300312,2023-12-13T00:00:00,CHA @ MIA,L,18.283333333333335,2,4,0.5,1,2,0.5,2,2,1.0,1,2,3,1,0,0,0,0,2,2,7,-9,12.1,0,0,12.0,1,13252,13252,13252,17103,15517,17737,8954,8460,13570,4049,6103,7481,1,6495,13100,12548,14131,16035,12108,8529,1,13042,6969,14704,20690,18055,2248,138,17454,1,18:17,
19406,19406,2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300292,2023-12-11T00:00:00,CHA vs. MIA,L,22.516666666666666,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,1,1,0,0,0,2,3,3,9,4.7,0,0,5.0,1,13252,13252,13252,13923,18910,17737,20383,14651,13570,14651,10099,7481,10591,13449,17515,19646,14131,8468,12108,8529,1,13042,4295,19746,5021,22616,2248,138,22092,1,22:31,
19637,19637,2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22301216,2023-12-08T00:00:00,CHA vs. TOR,W,6.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,23142,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,14544,25245,2248,138,25279,1,6:54,
20000,20000,2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22301211,2023-12-06T00:00:00,CHA @ CHI,L,15.833333333333334,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,3,0,5,-10,6.7,0,0,8.0,1,13252,13252,13252,18789,15517,21406,1,8460,16961,1,13417,14233,13417,13449,17515,19646,14131,8468,12108,8529,1,18879,17532,17241,21324,21450,2248,138,20176,1,15:50,
20178,20178,2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300281,2023-12-02T00:00:00,CHA vs. MIN,L,15.756666666666666,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,2,5,4.7,0,0,4.0,1,13252,13252,13252,18837,18910,19584,17629,14651,20560,14651,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,6163,17532,21036,7721,22616,2248,138,22721,1,15:45,
20639,20639,2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300266,2023-11-30T00:00:00,CHA @ BKN,W,22.2,5,7,0.714,4,5,0.8,0,0,0.0,0,2,2,3,0,0,1,0,1,1,14,-6,23.9,0,0,25.0,1,1,1,1,14151,7292,12577,2921,1043,5663,1554,13417,14233,13417,13449,13100,15973,7003,16035,12108,2720,1,6163,11166,7525,18385,10409,2248,138,9026,1,22:12,
20867,20867,2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300057,2023-11-28T00:00:00,CHA @ NYK,L,13.066666666666666,2,5,0.4,1,2,0.5,0,0,0.0,1,1,2,0,0,1,0,0,1,0,5,-12,10.4,0,0,10.0,1,13252,13252,13252,20512,15517,15951,15260,8460,13570,4049,13417,14233,13417,6495,17515,15973,19657,16035,4430,8529,1,6163,17532,17241,22460,19204,2248,138,18860,1,13:04,
21241,21241,2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300248,2023-11-26T00:00:00,CHA @ ORL,L,6.333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,0,2,1,0,1,5.9,0,0,5.0,1,13252,13252,13252,23378,22557,24896,22557,14651,20560,14651,13417,14233,13417,6495,17515,15973,14131,8468,4430,8529,1,13042,11166,23140,11403,21966,2248,138,22092,1,6:20,
21888,21888,2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300225,2023-11-22T00:00:00,CHA vs. WAS,W,22.6,4,5,0.8,3,4,0.75,2,2,1.0,1,2,3,0,1,1,1,0,1,1,13,11,21.6,0,0,23.0,1,1,1,1,13857,9679,15951,1787,2226,7844,1673,6103,7481,1,6495,13100,12548,19657,8468,4430,2720,1,6163,11166,8427,4032,11824,2248,138,10143,1,22:36,
22168,22168,2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300217,2023-11-20T00:00:00,CHA vs. BOS,W,13.816666666666666,1,6,0.167,1,6,0.167,0,0,0.0,0,2,2,2,1,0,0,0,1,1,3,-17,7.4,0,0,8.0,1,1,1,1,20089,18910,14269,21962,8460,3921,13950,13417,14233,13417,13449,13100,15973,9909,8468,12108,8529,1,6163,11166,19746,24448,21007,2248,138,20176,1,13:49,
22495,22495,2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300202,2023-11-18T00:00:00,CHA vs. NYK,L,15.666666666666666,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,0,0,4,3.9,0,0,3.0,1,13252,13252,13252,18888,22557,21406,22557,14651,16961,14651,13417,14233,13417,6495,17515,15973,14131,16035,12108,8529,1,13042,17532,23140,8492,23195,2248,138,23324,1,15:40,
22673,22673,2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300027,2023-11-17T00:00:00,CHA vs. MIL,L,9.783333333333331,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,0,2,5,-8,6.5,0,0,7.0,1,13252,13252,13252,22084,18910,19584,17629,8460,13570,4049,6103,7481,1,13449,22149,23241,14131,16035,12108,8529,1,1,6969,17241,19981,21568,2248,138,20822,1,9:47,
