,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3166,3166,2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22301057,2024-03-27T00:00:00,OKC vs. HOU,L,19.52166666666667,2,5,0.4,1,3,0.333,0,0,0.0,5,4,9,1,0,1,0,0,4,0,5,8,20.3,0,0,18.0,1,13252,13252,13252,16178,15517,15951,15260,8460,10539,9124,13417,14233,13417,362,6490,2119,14131,16035,4430,8529,1,22902,17532,17241,5604,12642,2248,138,13299,1,19:31,
3367,3367,2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22301046,2024-03-26T00:00:00,OKC @ NOP,W,18.096666666666668,3,4,0.75,0,1,0.0,0,0,0.0,1,2,3,2,0,1,0,0,1,0,6,4,15.6,0,0,13.0,1,1,1,1,17238,12407,17737,2237,14651,16961,14651,13417,14233,13417,6495,13100,12548,9909,16035,4430,8529,1,6163,17532,15809,8492,15650,2248,138,16694,1,18:06,
3707,3707,2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22301030,2024-03-24T00:00:00,OKC @ MIL,L,18.93166666666667,2,7,0.286,0,3,0.0,2,2,1.0,1,3,4,2,0,1,0,0,3,1,6,-16,16.8,0,0,14.0,1,13252,13252,13252,16618,15517,12577,19775,14651,10539,14651,6103,7481,1,6495,9403,9569,9909,16035,4430,8529,1,18879,11166,15809,24160,14887,2248,138,16037,1,18:56,
4067,4067,2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22301012,2024-03-22T00:00:00,OKC @ TOR,W,23.113333333333333,5,7,0.714,2,3,0.667,0,0,0.0,3,2,5,2,0,4,0,0,0,1,12,8,33.0,0,0,29.0,1,1,1,1,13507,7292,12577,2921,4439,10539,2080,13417,14233,13417,1506,13100,7149,9909,16035,95,8529,1,1,11166,9297,5604,5815,2248,138,6880,1,23:07,
4860,4860,2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300972,2024-03-16T00:00:00,OKC @ MEM,W,13.118333333333334,2,4,0.5,2,4,0.5,0,0,0.0,1,2,3,1,0,1,1,0,1,2,6,18,17.1,0,0,16.0,1,1,1,1,20483,15517,17737,8954,4439,7844,4049,13417,14233,13417,6495,13100,12548,14131,16035,4430,2720,1,6163,6969,15809,1570,14688,2248,138,14655,1,13:07,
5279,5279,2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300959,2024-03-14T00:00:00,OKC vs. DAL,W,6.921666666666667,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,1,0,5,4,7.4,0,0,8.0,1,1,1,1,23131,15517,19584,3541,8460,13570,4049,13417,14233,13417,6495,17515,15973,19657,16035,12108,8529,1,6163,17532,17241,8492,21007,2248,138,20176,1,6:55,
5536,5536,2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300941,2024-03-12T00:00:00,OKC vs. IND,L,9.233333333333333,0,1,0.0,0,1,0.0,0,0,0.0,2,2,4,2,0,0,0,0,1,0,0,-2,7.8,0,0,6.0,1,13252,13252,13252,22267,22557,23222,22557,14651,16961,14651,13417,14233,13417,3105,13100,9569,9909,16035,12108,8529,1,6163,17532,23140,14544,20790,2248,138,21429,1,9:14,
5811,5811,2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300931,2024-03-10T00:00:00,OKC vs. MEM,W,16.95,2,5,0.4,1,2,0.5,0,0,0.0,2,6,8,3,0,2,0,0,4,0,5,8,25.1,0,0,21.0,1,1,1,1,18021,15517,15951,15260,8460,13570,4049,13417,14233,13417,3105,2880,2854,7003,16035,1349,8529,1,22902,17532,17241,5604,9753,2248,138,11364,1,16:57,
6477,6477,2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300900,2024-03-06T00:00:00,OKC @ POR,W,8.771666666666667,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,2,0,0,1,1,0,0,-15,1.6,0,0,3.0,1,1,1,1,22434,22557,21406,22557,14651,16961,14651,13417,14233,13417,6495,13100,12548,19657,4132,12108,8529,17336,6163,17532,23140,23787,24527,2248,138,23324,1,8:46,
6770,6770,2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300884,2024-03-04T00:00:00,OKC @ LAL,L,9.183333333333334,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,2,0,0,0,0,1,1,2,-6,6.2,0,0,5.0,1,13252,13252,13252,22282,18910,17737,20383,14651,13570,14651,13417,14233,13417,6495,22149,19646,9909,16035,12108,8529,1,6163,11166,21036,18385,21715,2248,138,22092,1,9:11,
6983,6983,2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300878,2024-03-03T00:00:00,OKC @ PHX,W,9.041666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,3,0,0,0,0,1,0,0,14,8.1,0,0,6.0,1,1,1,1,22338,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,9403,12548,7003,16035,12108,8529,1,6163,17532,23140,2754,20624,2248,138,21429,1,9:03,
7448,7448,2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300853,2024-02-29T00:00:00,OKC @ SAS,L,10.593333333333334,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,0,0,4,1.7,0,0,2.0,1,13252,13252,13252,21750,22557,23222,22557,14651,16961,14651,13417,14233,13417,6495,22149,19646,14131,8468,12108,8529,1,1,17532,23140,8492,24491,2248,138,23945,1,10:36,
7824,7824,2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300841,2024-02-27T00:00:00,OKC vs. HOU,W,11.616666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,5,5,0,0,0,0,0,0,0,0,6,6.0,0,0,5.0,1,1,1,1,21300,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,4442,7149,19657,16035,12108,8529,1,1,17532,23140,6978,21849,2248,138,22092,1,11:37,
8125,8125,2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300822,2024-02-25T00:00:00,OKC @ HOU,W,4.733333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-10,3.2,0,0,3.0,1,1,1,1,24122,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,6163,17532,21036,21324,23451,2248,138,23324,1,4:44,
8419,8419,2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300809,2024-02-23T00:00:00,OKC vs. WAS,W,14.433333333333334,4,6,0.667,4,6,0.667,0,0,0.0,0,2,2,1,1,0,0,0,2,0,12,17,14.9,0,0,19.0,1,1,1,1,19688,9679,14269,3541,1043,3921,2080,13417,14233,13417,13449,13100,15973,14131,8468,12108,8529,1,13042,17532,9297,1815,16125,2248,138,12632,1,14:26,
8581,8581,2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300799,2024-02-22T00:00:00,OKC vs. LAC,W,15.073333333333334,3,7,0.429,1,3,0.333,0,0,0.0,1,4,5,0,0,0,0,0,1,1,7,21,13.0,0,0,13.0,1,1,1,1,19291,12407,12577,14111,8460,10539,9124,13417,14233,13417,6495,6490,7149,19657,16035,12108,8529,1,6163,11166,14704,1031,17426,2248,138,16694,1,15:04,
9218,9218,2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300772,2024-02-13T00:00:00,OKC @ ORL,W,9.843333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,0,0,7,5.4,0,0,4.0,1,1,1,1,22057,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,13100,15973,9909,16035,12108,8529,1,1,17532,23140,6299,22236,2248,138,22721,1,9:51,
9487,9487,2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300760,2024-02-11T00:00:00,OKC vs. SAC,W,10.755,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,6,-2,8.7,0,0,10.0,1,1,1,1,21683,15517,19584,3541,4439,13570,1,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,1,17532,15809,14544,20228,2248,138,18860,1,10:45,
9599,9599,2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300748,2024-02-10T00:00:00,OKC @ DAL,L,13.283333333333331,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,0,5,1,0,-18,4.2,0,0,3.0,1,13252,13252,13252,20399,22557,21406,22557,14651,16961,14651,13417,14233,13417,6495,22149,19646,9909,16035,12108,8529,1,25189,11166,23140,24741,22926,2248,138,23324,1,13:17,
10237,10237,2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300724,2024-02-06T00:00:00,OKC @ UTA,L,13.38,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,2,1,1,0,1,2,0,0,1,6.2,0,0,5.0,1,13252,13252,13252,20344,22557,17737,22557,14651,13570,14651,13417,14233,13417,6495,22149,19646,9909,8468,4430,8529,17336,13042,17532,23140,11403,21715,2248,138,22092,1,13:23,
10565,10565,2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300710,2024-02-04T00:00:00,OKC vs. TOR,W,25.691666666666663,2,4,0.5,1,2,0.5,0,0,0.0,2,2,4,1,0,1,0,1,1,1,5,16,14.3,0,0,13.0,1,1,1,1,11511,15517,17737,8954,8460,13570,4049,13417,14233,13417,3105,13100,9569,14131,16035,4430,8529,17336,6163,11166,17241,2126,16562,2248,138,16694,1,25:42,
10930,10930,2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300695,2024-02-02T00:00:00,OKC vs. CHA,W,10.4,3,5,0.6,2,3,0.667,0,0,0.0,0,3,3,0,0,0,1,1,2,1,8,-4,14.6,0,0,15.0,1,1,1,1,21836,12407,15951,5678,4439,10539,2080,13417,14233,13417,13449,9403,12548,19657,16035,12108,2720,17336,13042,11166,13454,16567,16344,2248,138,15335,1,10:24,
11297,11297,2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300682,2024-01-31T00:00:00,OKC vs. DEN,W,16.995,0,1,0.0,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,0,2,1,0,6,6.0,0,0,5.0,1,1,1,1,18001,22557,23222,22557,14651,20560,14651,13417,14233,13417,1506,13100,7149,19657,16035,12108,8529,1,13042,11166,23140,6978,21849,2248,138,22092,1,16:60,
11637,11637,2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300664,2024-01-29T00:00:00,OKC vs. MIN,L,16.783333333333335,3,8,0.375,2,5,0.4,0,0,0.0,1,0,1,0,0,1,0,1,1,0,8,-7,12.2,0,0,13.0,1,13252,13252,13252,18140,12407,11049,16597,4439,5663,7875,13417,14233,13417,6495,22149,19646,19657,16035,4430,8529,17336,6163,17532,13454,19219,17964,2248,138,16694,1,16:47,
11748,11748,2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300654,2024-01-28T00:00:00,OKC @ DET,L,13.8,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,2,0,6.2,0,0,5.0,1,13252,13252,13252,20100,18910,17737,20383,14651,13570,14651,13417,14233,13417,13449,17515,19646,19657,16035,4430,8529,1,6163,17532,21036,12394,21715,2248,138,22092,1,13:48,
12006,12006,2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300640,2024-01-26T00:00:00,OKC @ NOP,W,13.035,4,5,0.8,0,1,0.0,0,0,0.0,1,3,4,0,1,1,0,0,0,0,8,1,14.8,0,0,14.0,1,1,1,1,20529,9679,15951,1787,14651,16961,14651,13417,14233,13417,6495,9403,9569,19657,8468,4430,8529,1,1,17532,13454,11403,16206,2248,138,16037,1,13:02,
12418,12418,2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300622,2024-01-24T00:00:00,OKC @ SAS,W,10.316666666666666,3,4,0.75,1,2,0.5,0,0,0.0,1,2,3,0,0,1,1,0,1,0,7,21,16.6,0,0,15.0,1,1,1,1,21877,12407,17737,2237,8460,13570,4049,13417,14233,13417,6495,13100,12548,19657,16035,4430,2720,1,6163,17532,14704,1031,14988,2248,138,15335,1,10:19,
12591,12591,2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300617,2024-01-23T00:00:00,OKC vs. POR,W,13.318333333333332,2,5,0.4,1,2,0.5,0,0,0.0,1,3,4,0,1,1,0,0,0,1,5,-18,11.8,0,0,12.0,1,1,1,1,20379,15517,15951,15260,8460,13570,4049,13417,14233,13417,6495,9403,9569,19657,8468,4430,8529,1,1,11166,17241,24741,18258,2248,138,17454,1,13:19,
13025,13025,2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300599,2024-01-20T00:00:00,OKC @ MIN,W,9.633333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,0,1,1,0,0,1,1,0,-1,5.6,0,0,5.0,1,1,1,1,22134,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,9403,12548,19657,8468,4430,8529,1,6163,11166,23140,13562,22143,2248,138,22092,1,9:38,
13225,13225,2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300581,2024-01-18T00:00:00,OKC @ UTA,W,17.0,4,7,0.571,1,3,0.333,0,0,0.0,1,3,4,2,1,1,0,1,2,1,9,-4,18.8,0,0,18.0,1,1,1,1,17998,9679,12577,6891,8460,10539,9124,13417,14233,13417,6495,9403,9569,9909,8468,4430,8529,17336,13042,11166,12379,16567,13567,2248,138,13299,1,17:00,
13554,13554,2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300568,2024-01-16T00:00:00,OKC @ LAC,L,16.233333333333334,1,4,0.25,1,4,0.25,0,0,0.0,2,4,6,1,1,1,1,0,1,0,3,1,16.7,0,0,15.0,1,13252,13252,13252,18520,18910,17737,20383,8460,7844,11776,13417,14233,13417,3105,6490,5291,14131,8468,4430,2720,1,6163,17532,19746,11403,14937,2248,138,15335,1,16:14,
13671,13671,2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300565,2024-01-15T00:00:00,OKC @ LAL,L,16.531666666666666,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,0,0,1,0,0,1,0,5,3,10.4,0,0,10.0,1,13252,13252,13252,18322,15517,15951,15260,8460,10539,9124,13417,14233,13417,13449,13100,15973,19657,16035,4430,8529,1,6163,17532,17241,9396,19204,2248,138,18860,1,16:32,
13962,13962,2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300546,2024-01-13T00:00:00,OKC vs. ORL,W,16.45,1,2,0.5,1,2,0.5,0,0,0.0,0,5,5,2,0,0,0,0,1,0,3,7,12.0,0,0,11.0,1,1,1,1,18368,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,4442,7149,9909,16035,12108,8529,1,6163,17532,19746,6299,18107,2248,138,18152,1,16:27,
14357,14357,2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300529,2024-01-11T00:00:00,OKC vs. POR,W,10.1,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,8,2.0,0,0,2.0,1,1,1,1,21950,18910,17737,20383,14651,13570,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,21036,5604,24253,2248,138,23945,1,10:06,
14429,14429,2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300522,2024-01-10T00:00:00,OKC @ MIA,W,16.698333333333334,3,4,0.75,1,2,0.5,0,0,0.0,1,5,6,2,2,0,0,0,0,0,7,6,15.2,0,0,16.0,1,1,1,1,18224,12407,17737,2237,8460,13570,4049,13417,14233,13417,6495,4442,5291,9909,4132,12108,8529,1,1,17532,14704,6978,15911,2248,138,14655,1,16:42,
14794,14794,2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300508,2024-01-08T00:00:00,OKC @ WAS,W,17.238333333333333,1,3,0.333,0,1,0.0,0,0,0.0,2,1,3,2,1,1,0,0,2,0,2,3,10.6,0,0,9.0,1,1,1,1,17837,18910,19584,17629,14651,16961,14651,13417,14233,13417,3105,17515,12548,9909,8468,4430,8529,1,13042,17532,21036,9396,19079,2248,138,19556,1,17:14,
15297,15297,2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300481,2024-01-05T00:00:00,OKC @ BKN,L,11.521666666666668,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,3,1,0,0,2,0,0,-12,2.7,0,0,4.0,1,13252,13252,13252,21347,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,14131,1850,4430,8529,1,13042,17532,23140,22460,23895,2248,138,22721,1,11:31,
15780,15780,2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300462,2024-01-02T00:00:00,OKC vs. BOS,W,13.455,1,3,0.333,0,1,0.0,0,0,0.0,3,1,4,2,0,0,0,2,4,2,2,-1,9.8,0,0,8.0,1,1,1,1,20293,18910,19584,17629,14651,16961,14651,13417,14233,13417,1506,17515,9569,9909,16035,12108,8529,23757,22902,6969,21036,13562,19578,2248,138,20176,1,13:27,
16195,16195,2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300447,2023-12-31T00:00:00,OKC vs. BKN,W,17.743333333333332,1,4,0.25,0,2,0.0,0,0,0.0,0,4,4,2,0,0,0,1,0,0,2,7,9.8,0,0,8.0,1,1,1,1,17489,18910,17737,20383,14651,13570,14651,13417,14233,13417,13449,6490,9569,9909,16035,12108,8529,17336,1,17532,21036,6299,19578,2248,138,20176,1,17:45,
16416,16416,2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300435,2023-12-29T00:00:00,OKC @ DEN,W,14.766666666666667,2,7,0.286,1,4,0.25,0,0,0.0,1,1,2,0,0,1,0,0,2,0,5,-4,10.4,0,0,10.0,1,1,1,1,19490,15517,12577,19775,8460,7844,11776,13417,14233,13417,6495,17515,15973,19657,16035,4430,8529,1,13042,17532,17241,16567,19204,2248,138,18860,1,14:46,
16780,16780,2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300419,2023-12-27T00:00:00,OKC vs. NYK,W,20.555,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,2,0,0,1,1,3,3,11.7,0,0,10.0,1,1,1,1,15405,18910,23222,1,8460,16961,1,13417,14233,13417,13449,17515,19646,14131,16035,1349,8529,1,6163,11166,19746,9396,18302,2248,138,18860,1,20:33,
16932,16932,2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300411,2023-12-26T00:00:00,OKC vs. MIN,W,16.45,2,4,0.5,2,3,0.667,0,0,0.0,0,3,3,2,0,1,0,1,0,1,6,9,15.6,0,0,15.0,1,1,1,1,18368,15517,17737,8954,4439,10539,2080,13417,14233,13417,13449,9403,12548,9909,16035,4430,8529,17336,1,11166,15809,5021,15650,2248,138,15335,1,16:27,
17388,17388,2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300397,2023-12-23T00:00:00,OKC vs. LAL,L,22.84,4,6,0.667,3,4,0.75,0,0,0.0,1,1,2,5,0,1,1,1,2,0,11,1,26.9,0,0,25.0,1,13252,13252,13252,13683,9679,14269,3541,2226,7844,1673,13417,14233,13417,6495,17515,15973,3413,16035,4430,2720,17336,13042,17532,10286,11403,8775,2248,138,9026,1,22:50,
17643,17643,2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300379,2023-12-21T00:00:00,OKC vs. LAC,W,17.916666666666668,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,3,0,2,0,0,1,0,5,0,17.9,0,0,15.0,1,1,1,1,17349,15517,21406,1,8460,16961,1,13417,14233,13417,13449,13100,15973,7003,16035,1349,8529,1,6163,17532,17241,12394,14153,2248,138,15335,1,17:55,
