,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5378,5378,2023-24,201988,Patty Mills,Patty,1610612748,MIA,Miami Heat,22300949,2024-03-13T00:00:00,MIA vs. DEN,L,13.866666666666667,1,6,0.167,0,3,0.0,0,0,0.0,0,3,3,3,1,1,0,1,0,1,2,1,12.1,0,0,10.0,1,13252,13252,13252,20065,18910,14269,21962,14651,10539,14651,13417,14233,13417,13449,9403,12548,7003,8468,4430,8529,17336,1,11166,21036,11403,18055,2248,138,18860,1,13:52,
5896,5896,2023-24,201988,Patty Mills,Patty,1610612748,MIA,Miami Heat,22300926,2024-03-10T00:00:00,MIA vs. WAS,L,14.075,3,7,0.429,1,4,0.25,0,0,0.0,0,2,2,0,0,0,0,0,2,0,7,9,9.4,0,0,10.0,1,13252,13252,13252,19932,12407,12577,14111,8460,7844,11776,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,1,13042,17532,14704,5021,19782,2248,138,18860,1,14:05,
6131,6131,2023-24,201988,Patty Mills,Patty,1610612748,MIA,Miami Heat,22300914,2024-03-08T00:00:00,MIA @ OKC,L,15.653333333333334,5,7,0.714,3,4,0.75,0,0,0.0,0,2,2,0,1,0,0,1,1,1,13,13,14.4,0,0,18.0,1,13252,13252,13252,18902,7292,12577,2921,2226,7844,1673,13417,14233,13417,13449,13100,15973,19657,8468,12108,8529,17336,6163,11166,8427,3132,16483,2248,138,13299,1,15:39,
10079,10079,2023-24,201988,Patty Mills,Patty,1610612737,ATL,Atlanta Hawks,22300729,2024-02-07T00:00:00,ATL @ BOS,L,10.133333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,1,0,0,0,2,6.9,0,0,5.0,1,13252,13252,13252,21937,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,13100,15973,14131,16035,4430,8529,17336,1,17532,23140,10350,21347,2248,138,22092,1,10:08,
10745,10745,2023-24,201988,Patty Mills,Patty,1610612737,ATL,Atlanta Hawks,22300699,2024-02-03T00:00:00,ATL vs. GSW,W,7.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,1,1,1,1,23099,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,6978,25245,2248,138,25279,1,7:00,
10955,10955,2023-24,201988,Patty Mills,Patty,1610612737,ATL,Atlanta Hawks,22300690,2024-02-02T00:00:00,ATL vs. PHX,W,9.583333333333334,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,0,2,9,7.4,0,0,6.0,1,1,1,1,22151,18910,17737,20383,14651,10539,14651,13417,14233,13417,13449,13100,15973,19657,16035,4430,8529,1,1,17532,21036,5021,21007,2248,138,21429,1,9:35,
11340,11340,2023-24,201988,Patty Mills,Patty,1610612737,ATL,Atlanta Hawks,22300669,2024-01-30T00:00:00,ATL vs. LAL,W,1.8666666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,25592,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,11403,25245,2248,138,25279,1,1:52,
11755,11755,2023-24,201988,Patty Mills,Patty,1610612737,ATL,Atlanta Hawks,22300653,2024-01-28T00:00:00,ATL vs. TOR,W,14.683333333333334,0,2,0.0,0,2,0.0,0,0,0.0,2,1,3,1,1,1,0,0,1,2,0,-18,7.1,0,0,6.0,1,1,1,1,19531,22557,21406,22557,14651,13570,14651,13417,14233,13417,3105,17515,12548,14131,8468,4430,8529,1,6163,6969,23140,24741,21246,2248,138,21429,1,14:41,
12064,12064,2023-24,201988,Patty Mills,Patty,1610612737,ATL,Atlanta Hawks,22300634,2024-01-26T00:00:00,ATL vs. DAL,L,5.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0.0,0,0,0.0,1,13252,13252,13252,23841,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,19981,25245,2248,138,25279,1,5:21,
12357,12357,2023-24,201988,Patty Mills,Patty,1610612737,ATL,Atlanta Hawks,22300626,2024-01-24T00:00:00,ATL @ GSW,L,21.616666666666667,5,11,0.455,3,6,0.5,0,0,0.0,1,1,2,3,2,1,0,0,0,0,13,-13,20.9,0,0,23.0,1,13252,13252,13252,14601,7292,7189,13083,2226,3921,4049,13417,14233,13417,6495,17515,15973,7003,4132,4430,8529,1,1,17532,8427,22947,12256,2248,138,10143,1,21:37,
12651,12651,2023-24,201988,Patty Mills,Patty,1610612737,ATL,Atlanta Hawks,22300613,2024-01-22T00:00:00,ATL @ SAC,L,15.866666666666667,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,2,1,1,0,0,0,1,2,-2,7.0,0,0,6.0,1,13252,13252,13252,18768,18910,15951,21471,14651,13570,14651,13417,14233,13417,13449,22149,23241,9909,8468,4430,8529,1,1,11166,21036,14544,21289,2248,138,21429,1,15:52,
12941,12941,2023-24,201988,Patty Mills,Patty,1610612737,ATL,Atlanta Hawks,22300595,2024-01-20T00:00:00,ATL vs. CLE,L,10.2,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,1,0,0,1,1,6,3,9.0,0,0,10.0,1,13252,13252,13252,21915,15517,19584,3541,4439,10539,2080,13417,14233,13417,13449,22149,23241,19657,16035,4430,8529,1,6163,11166,15809,9396,20051,2248,138,18860,1,10:12,
13104,13104,2023-24,201988,Patty Mills,Patty,1610612737,ATL,Atlanta Hawks,22300587,2024-01-19T00:00:00,ATL @ MIA,W,18.033333333333335,4,6,0.667,3,5,0.6,0,0,0.0,0,3,3,2,1,1,0,0,4,0,11,-7,19.6,0,0,21.0,1,1,1,1,17270,9679,14269,3541,2226,5663,3197,13417,14233,13417,13449,9403,12548,9909,8468,4430,8529,1,22902,17532,10286,19219,13056,2248,138,11364,1,18:02,
14209,14209,2023-24,201988,Patty Mills,Patty,1610612737,ATL,Atlanta Hawks,22300533,2024-01-12T00:00:00,ATL vs. IND,L,14.533333333333331,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,0,1,0,2,-11,6.2,0,0,5.0,1,13252,13252,13252,19622,18910,19584,17629,14651,16961,14651,13417,14233,13417,6495,22149,19646,19657,16035,4430,8529,1,6163,17532,21036,21910,21715,2248,138,22092,1,14:32,
14482,14482,2023-24,201988,Patty Mills,Patty,1610612737,ATL,Atlanta Hawks,22300521,2024-01-10T00:00:00,ATL vs. PHI,W,6.233333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,1,1,1,1,23415,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,13042,17532,23140,12394,25245,2248,138,25279,1,6:14,
16123,16123,2023-24,201988,Patty Mills,Patty,1610612737,ATL,Atlanta Hawks,22300445,2023-12-31T00:00:00,ATL @ WAS,W,8.233333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,17,2.4,0,0,2.0,1,1,1,1,22633,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,1,1,17532,23140,1815,24071,2248,138,23945,1,8:14,
16478,16478,2023-24,201988,Patty Mills,Patty,1610612737,ATL,Atlanta Hawks,22300431,2023-12-29T00:00:00,ATL vs. SAC,L,11.183333333333334,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,3,-11,3.0,0,0,4.0,1,13252,13252,13252,21500,18910,23222,1,8460,16961,1,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,11166,19746,21910,23642,2248,138,22721,1,11:11,
17508,17508,2023-24,201988,Patty Mills,Patty,1610612737,ATL,Atlanta Hawks,22300384,2023-12-22T00:00:00,ATL @ MIA,L,12.216666666666669,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,1,1,0,0,0,4,0,3,-2,4.7,0,0,6.0,1,13252,13252,13252,20944,18910,21406,8954,8460,16961,1,13417,14233,13417,6495,22149,19646,14131,8468,12108,8529,1,22902,17532,19746,14544,22616,2248,138,21429,1,12:13,
18372,18372,2023-24,201988,Patty Mills,Patty,1610612737,ATL,Atlanta Hawks,22300336,2023-12-16T00:00:00,ATL @ CLE,L,12.566666666666666,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,2,1,0,0,0,2,0,3,-1,7.4,0,0,8.0,1,13252,13252,13252,20764,18910,17737,20383,8460,10539,9124,13417,14233,13417,13449,13100,15973,9909,8468,12108,8529,1,13042,17532,19746,13562,21007,2248,138,20176,1,12:34,
18710,18710,2023-24,201988,Patty Mills,Patty,1610612737,ATL,Atlanta Hawks,22300330,2023-12-15T00:00:00,ATL @ TOR,W,1.0666666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,26058,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,15642,25245,2248,138,25279,1,1:04,
19606,19606,2023-24,201988,Patty Mills,Patty,1610612737,ATL,Atlanta Hawks,22301218,2023-12-08T00:00:00,ATL @ PHI,L,16.633333333333333,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,2,1,1,1,0,2,0,3,1,12.2,0,0,11.0,1,13252,13252,13252,18263,18910,17737,20383,8460,10539,9124,13417,14233,13417,13449,17515,19646,9909,8468,4430,2720,1,13042,17532,19746,11403,17964,2248,138,18152,1,16:38,
21400,21400,2023-24,201988,Patty Mills,Patty,1610612737,ATL,Atlanta Hawks,22300241,2023-11-25T00:00:00,ATL @ WAS,W,4.916666666666667,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,-2,4.2,0,0,5.0,1,1,1,1,24012,18910,21406,8954,8460,16961,1,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,19746,14544,22926,2248,138,22092,1,4:55,
