,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3460,3460,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22301035,2024-03-25T00:00:00,NYK vs. DET,W,43.3,5,12,0.417,1,7,0.143,2,2,1.0,1,4,5,4,0,1,0,1,4,1,13,28,28.0,0,0,25.0,1,1,1,1,163,7292,6130,14849,8460,2715,14340,6103,7481,1,6495,6490,7149,4938,16035,4430,8529,17336,22902,11166,8427,295,8213,2248,138,9026,1,43:18,
3802,3802,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22301019,2024-03-23T00:00:00,NYK vs. BKN,W,48.0,9,16,0.563,6,12,0.5,2,2,1.0,1,1,2,3,0,1,0,0,4,1,26,12,35.9,0,0,39.0,1,1,1,1,16,1924,3032,7486,198,245,4049,6103,7481,1,6495,17515,15973,7003,16035,4430,8529,1,22902,11166,1681,3565,4744,2248,138,3091,1,48:00,
4133,4133,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22301009,2024-03-21T00:00:00,NYK @ DEN,L,44.13333333333333,4,9,0.444,1,5,0.2,2,2,1.0,0,3,3,3,0,1,1,0,2,2,11,-11,25.1,0,0,22.0,1,13252,13252,13252,106,9679,9591,13458,8460,5663,13222,6103,7481,1,13449,9403,12548,7003,16035,4430,2720,1,13042,6969,10286,21910,9753,2248,138,10751,1,44:08,
4557,4557,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300988,2024-03-18T00:00:00,NYK @ GSW,W,46.516666666666666,9,13,0.692,6,9,0.667,5,6,0.833,1,0,1,2,1,1,0,0,4,3,29,3,35.2,0,0,40.0,1,1,1,1,34,1924,5230,3385,198,1137,2080,1879,1912,7318,6495,22149,19646,9909,8468,4430,8529,1,22902,4295,1107,9396,4994,2248,138,2810,1,46:31,
4931,4931,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300975,2024-03-16T00:00:00,NYK @ SAC,W,11.76,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,2,1.2,0,0,1.0,1,1,1,1,21241,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,6163,17532,23140,10350,24717,2248,138,24649,1,11:46,
5254,5254,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300960,2024-03-14T00:00:00,NYK @ POR,W,21.901666666666667,3,6,0.5,0,1,0.0,0,0,0.0,2,1,3,0,2,1,0,0,3,2,6,13,10.6,0,0,11.0,1,1,1,1,14387,12407,14269,8954,14651,16961,14651,13417,14233,13417,3105,17515,12548,19657,4132,4430,8529,1,18879,6969,15809,3132,19079,2248,138,18152,1,21:54,
5522,5522,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300939,2024-03-12T00:00:00,NYK vs. PHI,W,22.956666666666667,5,8,0.625,3,5,0.6,0,0,0.0,0,2,2,2,0,0,0,0,2,1,13,5,18.4,0,0,20.0,1,1,1,1,13610,7292,11049,5137,2226,5663,3197,13417,14233,13417,13449,13100,15973,9909,16035,12108,8529,1,13042,11166,8427,7721,13836,2248,138,11998,1,22:57,
5910,5910,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300927,2024-03-10T00:00:00,NYK vs. PHI,L,15.605,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,1,0,2,0,0,0,-8,6.0,0,0,4.0,1,13252,13252,13252,18938,22557,15951,22557,14651,13570,14651,13417,14233,13417,13449,22149,23241,9909,16035,4430,8529,23757,1,17532,23140,19981,21849,2248,138,22721,1,15:36,
6139,6139,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300912,2024-03-08T00:00:00,NYK vs. ORL,W,19.298333333333332,5,7,0.714,3,3,1.0,1,1,1.0,1,2,3,1,1,2,0,0,2,2,14,1,24.1,0,0,25.0,1,1,1,1,16343,7292,12577,2921,2226,10539,1,10099,12641,1,6495,13100,12548,14131,8468,1349,8529,1,13042,6969,7525,11403,10306,2248,138,9026,1,19:18,
6739,6739,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300889,2024-03-05T00:00:00,NYK vs. ATL,L,45.63333333333333,4,15,0.267,3,10,0.3,0,0,0.0,2,0,2,9,1,1,1,0,5,5,11,-7,31.9,0,0,29.0,1,13252,13252,13252,52,9679,3661,20314,2226,684,11273,13417,14233,13417,3105,22149,15973,667,8468,4430,2720,1,25189,1530,10286,19219,6305,2248,138,6880,1,45:38,
7008,7008,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300876,2024-03-03T00:00:00,NYK @ CLE,W,47.21666666666667,6,15,0.4,4,9,0.444,0,0,0.0,0,1,1,5,0,0,0,0,2,0,16,11,24.7,0,0,26.0,1,1,1,1,27,5451,3661,15260,1043,1137,7253,13417,14233,13417,13449,17515,19646,3413,16035,12108,8529,1,13042,17532,6105,4032,9970,2248,138,8454,1,47:13,
7473,7473,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300852,2024-02-29T00:00:00,NYK vs. GSW,L,22.325,6,8,0.75,2,3,0.667,0,0,0.0,0,2,2,1,0,3,0,0,2,1,14,2,26.9,0,0,25.0,1,13252,13252,13252,14073,5451,11049,2237,4439,10539,2080,13417,14233,13417,13449,13100,15973,14131,16035,384,8529,1,13042,11166,7525,10350,8775,2248,138,9026,1,22:20,
7715,7715,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300837,2024-02-27T00:00:00,NYK vs. NOP,L,40.483333333333334,3,11,0.273,2,7,0.286,2,2,1.0,1,2,3,8,0,1,1,2,3,2,10,-26,31.6,0,0,27.0,1,13252,13252,13252,541,12407,7189,20199,4439,2715,11375,6103,7481,1,6495,13100,12548,1009,16035,4430,2720,23757,18879,6969,11320,26001,6447,2248,138,7909,1,40:29,
7920,7920,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300828,2024-02-26T00:00:00,NYK vs. DET,W,10.456666666666669,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-1,2.0,0,0,2.0,1,1,1,1,21812,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,21036,13562,24253,2248,138,23945,1,10:27,
8223,8223,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300816,2024-02-24T00:00:00,NYK vs. BOS,L,16.366666666666667,5,7,0.714,1,2,0.5,0,0,0.0,1,2,3,1,1,0,0,1,1,0,11,4,15.1,0,0,16.0,1,13252,13252,13252,18427,7292,12577,2921,8460,13570,4049,13417,14233,13417,6495,13100,12548,14131,8468,12108,8529,17336,6163,17532,10286,8492,15997,2248,138,14655,1,16:22,
8673,8673,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300794,2024-02-22T00:00:00,NYK @ PHI,W,17.123333333333335,2,4,0.5,0,2,0.0,0,0,0.0,1,1,2,1,0,1,0,0,0,1,4,2,10.9,0,0,9.0,1,1,1,1,17926,15517,17737,8954,14651,13570,14651,13417,14233,13417,6495,17515,15973,14131,16035,4430,8529,1,1,11166,18488,10350,18872,2248,138,19556,1,17:07,
8951,8951,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300778,2024-02-14T00:00:00,NYK @ ORL,L,31.5,2,11,0.182,2,6,0.333,2,3,0.667,0,1,1,1,1,2,0,1,3,1,8,-13,15.7,0,0,16.0,1,13252,13252,13252,6701,15517,7189,21907,4439,3921,9124,6103,6016,9424,13449,17515,19646,14131,8468,1349,8529,17336,18879,11166,13454,22947,15593,2248,138,14655,1,31:30,
9330,9330,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300765,2024-02-12T00:00:00,NYK @ HOU,L,5.285,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,-8,4.0,0,0,4.0,1,13252,13252,13252,23865,15517,21406,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,18488,19981,23124,2248,138,22721,1,5:17,
9583,9583,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300755,2024-02-10T00:00:00,NYK vs. IND,L,10.54,2,4,0.5,0,2,0.0,2,2,1.0,1,1,2,0,0,1,0,0,0,2,6,-7,11.4,0,0,10.0,1,13252,13252,13252,21773,15517,17737,8954,14651,13570,14651,6103,7481,1,6495,17515,15973,19657,16035,4430,8529,1,1,6969,15809,19219,18520,2248,138,18860,1,10:32,
9903,9903,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300736,2024-02-08T00:00:00,NYK vs. DAL,L,45.18333333333333,9,22,0.409,2,10,0.2,1,1,1.0,4,2,6,5,2,2,0,0,1,3,21,-11,39.7,0,0,38.0,1,13252,13252,13252,67,1924,691,15219,4439,684,13222,10099,12641,1,766,13100,5291,3413,4132,1349,8529,1,6163,4295,3398,21910,3443,2248,138,3395,1,45:11,
10326,10326,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300722,2024-02-06T00:00:00,NYK vs. MEM,W,31.433333333333337,5,14,0.357,2,6,0.333,0,0,0.0,1,2,3,3,0,2,0,2,4,0,12,0,26.1,0,0,24.0,1,1,1,1,6754,7292,4371,17376,4439,3921,9124,13417,14233,13417,6495,13100,12548,7003,16035,1349,8529,23757,22902,17532,9297,12394,9183,2248,138,9599,1,31:26,
10698,10698,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300701,2024-02-03T00:00:00,NYK vs. LAL,L,19.665,3,8,0.375,1,4,0.25,3,4,0.75,0,2,2,1,1,0,0,0,2,2,10,-3,12.9,0,0,14.0,1,13252,13252,13252,16067,12407,11049,16597,8460,7844,11776,4235,3806,8216,13449,13100,15973,14131,8468,12108,8529,1,13042,6969,11320,15642,17479,2248,138,16037,1,19:40,
11064,11064,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300685,2024-02-01T00:00:00,NYK vs. IND,W,29.016666666666666,6,13,0.462,3,8,0.375,1,1,1.0,0,1,1,0,1,2,0,1,1,3,16,10,22.2,0,0,24.0,1,1,1,1,8765,5451,5230,12872,2226,1806,8784,10099,12641,1,13449,17515,19646,19657,8468,1349,8529,17336,6163,4295,6105,4460,11444,2248,138,9599,1,29:01,
11369,11369,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300671,2024-01-30T00:00:00,NYK vs. UTA,W,9.996666666666666,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-4,1.5,0,0,1.0,1,1,1,1,21996,22557,17737,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,6163,17532,23140,16567,24534,2248,138,24649,1,9:60,
11648,11648,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300657,2024-01-29T00:00:00,NYK @ CHA,W,14.943333333333332,4,7,0.571,3,6,0.5,0,0,0.0,0,0,0,1,1,1,0,0,3,0,11,-2,14.5,0,0,17.0,1,1,1,1,19370,9679,12577,6891,2226,3921,4049,13417,14233,13417,13449,22149,23241,14131,8468,4430,8529,1,18879,17532,10286,14544,16436,2248,138,13968,1,14:57,
11781,11781,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300643,2024-01-27T00:00:00,NYK vs. MIA,W,9.73,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,1,1,9,-8,10.2,0,0,11.0,1,1,1,1,22106,12407,17737,2237,8460,13570,4049,6103,7481,1,13449,17515,19646,19657,16035,12108,8529,1,6163,11166,12379,19981,19333,2248,138,18152,1,9:44,
12159,12159,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300631,2024-01-25T00:00:00,NYK vs. DEN,W,21.45,4,9,0.444,4,5,0.8,1,2,0.5,0,1,1,1,0,2,0,0,2,1,13,14,21.7,0,0,23.0,1,1,1,1,14723,9679,9591,13458,1043,5663,1554,10099,7481,10591,13449,17515,19646,14131,16035,1349,8529,1,13042,11166,8427,2754,11782,2248,138,10143,1,21:27,
12549,12549,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300615,2024-01-23T00:00:00,NYK @ BKN,W,12.208333333333334,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,2,0,0,1,0,1,0,8,-2,15.2,0,0,15.0,1,1,1,1,20950,12407,15951,5678,4439,10539,2080,13417,14233,13417,13449,17515,19646,9909,16035,12108,2720,1,6163,17532,13454,14544,15911,2248,138,15335,1,12:13,
12942,12942,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300596,2024-01-20T00:00:00,NYK vs. TOR,W,12.883333333333333,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,2,0,0,0,1,0,3,4,2.5,0,0,5.0,1,1,1,1,20606,18910,17737,20383,8460,10539,9124,13417,14233,13417,13449,22149,23241,14131,4132,12108,8529,1,6163,17532,19746,8492,24037,2248,138,22092,1,12:53,
13276,13276,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300579,2024-01-18T00:00:00,NYK vs. WAS,W,7.65,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,0,0,1,0,0,1,1,5,-6,9.2,0,0,8.0,1,1,1,1,22847,18910,19584,17629,14651,16961,14651,4235,6016,1,13449,17515,19646,19657,16035,4430,8529,1,6163,11166,17241,18385,19917,2248,138,20176,1,7:39,
13391,13391,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300573,2024-01-17T00:00:00,NYK vs. HOU,W,11.116666666666667,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,1,1,0,0,1,1,1,0,3,1.7,0,0,2.0,1,1,1,1,21537,22557,17737,22557,14651,10539,14651,13417,14233,13417,13449,17515,19646,14131,8468,12108,8529,17336,6163,11166,23140,9396,24491,2248,138,23945,1,11:07,
13569,13569,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300557,2024-01-15T00:00:00,NYK vs. ORL,L,36.083333333333336,8,17,0.471,4,10,0.4,0,0,0.0,0,2,2,1,1,2,1,0,4,1,20,3,31.9,0,0,33.0,1,13252,13252,13252,2900,2806,2448,12584,1043,684,7875,13417,14233,13417,13449,13100,15973,14131,8468,1349,2720,1,22902,11166,3846,9396,6305,2248,138,5132,1,36:05,
14038,14038,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300544,2024-01-13T00:00:00,NYK @ MEM,W,38.05,7,10,0.7,4,7,0.571,1,2,0.5,0,6,6,5,3,1,1,1,3,3,19,13,36.7,0,0,38.0,1,1,1,1,1563,3981,8327,3257,1043,2715,3678,10099,7481,10591,13449,2880,5291,3413,1850,4430,2720,17336,18879,4295,4356,3132,4458,2248,138,3395,1,38:03,
14367,14367,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300530,2024-01-11T00:00:00,NYK @ DAL,L,9.02,2,5,0.4,1,4,0.25,0,0,0.0,1,1,2,1,0,0,0,0,2,0,5,-12,8.9,0,0,9.0,1,13252,13252,13252,22342,15517,15951,15260,8460,7844,11776,13417,14233,13417,6495,17515,15973,14131,16035,12108,8529,1,13042,17532,17241,22460,20113,2248,138,19556,1,9:01,
14663,14663,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300514,2024-01-09T00:00:00,NYK vs. POR,W,22.05,6,13,0.462,4,7,0.571,0,0,0.0,1,1,2,0,2,1,0,2,1,1,16,-1,19.4,0,0,24.0,1,1,1,1,14261,5451,5230,12872,1043,2715,3678,13417,14233,13417,6495,17515,15973,19657,4132,4430,8529,23757,6163,11166,6105,13562,13163,2248,138,9599,1,22:03,
15095,15095,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300494,2024-01-06T00:00:00,NYK @ WAS,W,13.066666666666666,2,6,0.333,1,2,0.5,0,0,0.0,1,0,1,5,0,1,0,0,2,0,5,-4,16.7,0,0,14.0,1,1,1,1,20512,15517,14269,17629,8460,13570,4049,13417,14233,13417,6495,22149,19646,3413,16035,4430,8529,1,13042,17532,17241,16567,14937,2248,138,16037,1,13:04,
15404,15404,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300483,2024-01-05T00:00:00,NYK @ PHI,W,14.966666666666669,4,8,0.5,4,6,0.667,3,3,1.0,0,1,1,4,0,0,0,0,1,1,15,20,22.2,0,0,24.0,1,1,1,1,19353,9679,11049,8954,1043,3921,2080,4235,6016,1,13449,17515,19646,4938,16035,12108,8529,1,6163,11166,6762,1185,11444,2248,138,9599,1,14:58,
15639,15639,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300468,2024-01-03T00:00:00,NYK vs. CHI,W,9.683333333333334,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,1,2,3,-15,3.0,0,0,4.0,1,1,1,1,22116,18910,19584,17629,8460,13570,4049,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,17336,6163,6969,19746,23787,23642,2248,138,22721,1,9:41,
16022,16022,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300451,2024-01-01T00:00:00,NYK vs. MIN,W,7.336666666666667,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-10,-1.0,0,0,0.0,1,1,1,1,22977,22557,19584,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,1,1,17532,23140,21324,26284,2248,138,25279,1,7:20,
16287,16287,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300441,2023-12-30T00:00:00,NYK @ IND,L,17.585,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,2,5,7,6.5,0,0,7.0,1,13252,13252,13252,17587,15517,19584,3541,8460,13570,4049,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,18879,6969,17241,6299,21568,2248,138,20822,1,17:35,
17336,17336,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300388,2023-12-23T00:00:00,NYK vs. MIL,L,1.05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-3,1.2,0,0,1.0,1,13252,13252,13252,26073,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,23140,15642,24717,2248,138,24649,1,1:03,
17802,17802,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300368,2023-12-20T00:00:00,NYK @ BKN,W,2.4833333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,25240,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,16567,25245,2248,138,25279,1,2:29,
18499,18499,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300343,2023-12-16T00:00:00,NYK @ LAC,L,10.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,2,0,1,2,0,4,-4,14.2,0,0,11.0,1,13252,13252,13252,21786,15517,17737,8954,14651,20560,14651,13417,14233,13417,13449,17515,19646,9909,16035,1349,8529,17336,13042,17532,18488,16567,16618,2248,138,18152,1,10:30,
18776,18776,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300333,2023-12-15T00:00:00,NYK @ PHX,W,1.3666666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-1,3.0,0,0,4.0,1,1,1,1,25858,18910,23222,1,8460,16961,1,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,19746,13562,23642,2248,138,22721,1,1:22,
19300,19300,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300297,2023-12-11T00:00:00,NYK vs. TOR,W,10.438333333333333,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,1,1,3,5,7.5,0,0,7.0,1,1,1,1,21823,18910,21406,8954,8460,16961,1,13417,14233,13417,13449,22149,23241,7003,16035,12108,8529,1,6163,11166,19746,7721,20956,2248,138,20822,1,10:26,
20096,20096,2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22301201,2023-12-05T00:00:00,NYK @ MIL,L,2.4833333333333334,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-4,3.0,0,0,4.0,1,13252,13252,13252,25240,18910,23222,1,8460,16961,1,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,19746,16567,23642,2248,138,22721,1,2:29,
