,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
8499,8499,2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300801,2024-02-22T00:00:00,UTA vs. CHA,L,25.166666666666668,4,7,0.571,0,3,0.0,0,0,0.0,2,1,3,3,0,0,0,0,3,1,8,-12,16.1,0,0,14.0,1,13252,13252,13252,11901,9679,12577,6891,14651,10539,14651,13417,14233,13417,3105,17515,12548,7003,16035,12108,8529,1,18879,11166,13454,22460,15343,2248,138,16037,1,25:10,
8769,8769,2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300576,2024-02-15T00:00:00,UTA vs. GSW,L,20.956666666666667,2,3,0.667,2,3,0.667,2,2,1.0,1,4,5,1,3,2,0,0,2,1,8,-13,18.5,0,0,20.0,1,13252,13252,13252,15117,15517,19584,3541,4439,10539,2080,6103,7481,1,6495,6490,7149,14131,1850,1349,8529,1,13042,11166,13454,22947,13783,2248,138,11998,1,20:57,
8996,8996,2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300788,2024-02-14T00:00:00,UTA vs. LAL,L,17.35,5,6,0.833,1,2,0.5,1,1,1.0,1,0,1,3,0,1,0,0,3,1,12,-21,20.7,0,0,19.0,1,13252,13252,13252,17754,7292,14269,1607,8460,13570,4049,10099,12641,1,6495,22149,19646,7003,16035,4430,8529,1,18879,11166,9297,25405,12394,2248,138,12632,1,17:21,
9282,9282,2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300769,2024-02-12T00:00:00,UTA vs. GSW,L,19.483333333333334,1,6,0.167,0,3,0.0,0,0,0.0,1,1,2,3,1,3,0,0,2,0,2,7,16.9,0,0,13.0,1,13252,13252,13252,16206,18910,14269,21962,14651,10539,14651,13417,14233,13417,6495,17515,15973,7003,8468,384,8529,1,13042,17532,21036,6299,14803,2248,138,16694,1,19:29,
10054,10054,2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300739,2024-02-08T00:00:00,UTA @ PHX,L,23.916666666666668,3,7,0.429,2,3,0.667,1,2,0.5,1,3,4,3,1,3,0,1,2,1,9,-3,26.3,0,0,24.0,1,13252,13252,13252,12912,12407,12577,14111,4439,10539,2080,10099,7481,10591,6495,9403,9569,7003,8468,384,8529,17336,13042,11166,12379,15642,9084,2248,138,9599,1,23:55,
10210,10210,2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300724,2024-02-06T00:00:00,UTA vs. OKC,W,26.503333333333337,3,8,0.375,2,5,0.4,0,0,0.0,1,2,3,5,1,4,3,1,1,0,8,18,39.1,0,0,32.0,1,1,1,1,10833,12407,11049,16597,4439,5663,7875,13417,14233,13417,6495,13100,12548,3413,8468,95,312,17336,6163,17532,13454,1570,3628,2248,138,5538,1,26:30,
10488,10488,2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300711,2024-02-04T00:00:00,UTA vs. MIL,W,22.033333333333335,1,5,0.2,0,3,0.0,0,0,0.0,1,2,3,6,1,0,0,0,4,0,2,5,13.6,0,0,11.0,1,1,1,1,14270,18910,15951,21471,14651,10539,14651,13417,14233,13417,6495,13100,12548,2326,8468,12108,8529,1,22902,17532,21036,7721,17038,2248,138,18152,1,22:02,
11070,11070,2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300686,2024-02-01T00:00:00,UTA vs. PHI,L,16.011666666666667,1,4,0.25,1,1,1.0,0,0,0.0,0,3,3,4,1,0,2,1,0,0,3,3,17.6,0,0,15.0,1,13252,13252,13252,18660,18910,17737,20383,8460,16961,1,13417,14233,13417,13449,9403,12548,4938,8468,12108,879,17336,1,17532,19746,9396,14341,2248,138,15335,1,16:01,
11315,11315,2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300671,2024-01-30T00:00:00,UTA @ NYK,L,16.9,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,6,3,1,0,0,2,0,6,-5,18.6,0,0,17.0,1,13252,13252,13252,18060,12407,15951,5678,14651,20560,14651,13417,14233,13417,3105,17515,12548,2326,1850,4430,8529,1,13042,17532,15809,17506,13698,2248,138,13968,1,16:54,
11498,11498,2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300660,2024-01-29T00:00:00,UTA @ BKN,L,16.55,3,5,0.6,3,3,1.0,0,0,0.0,0,2,2,2,4,2,0,1,1,0,9,-7,16.4,0,0,20.0,1,13252,13252,13252,18306,12407,15951,5678,2226,10539,1,13417,14233,13417,13449,13100,15973,9909,804,1349,8529,17336,6163,17532,12379,19219,15135,2248,138,11998,1,16:33,
11774,11774,2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300647,2024-01-27T00:00:00,UTA @ CHA,W,16.683333333333334,3,4,0.75,1,1,1.0,0,0,0.0,2,2,4,6,1,1,1,1,1,0,7,5,25.8,0,0,22.0,1,1,1,1,18230,12407,17737,2237,8460,16961,1,13417,14233,13417,3105,13100,9569,2326,8468,4430,2720,17336,6163,17532,14704,7721,9348,2248,138,10751,1,16:41,
12266,12266,2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300628,2024-01-25T00:00:00,UTA @ WAS,W,16.866666666666667,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,1,0,1,1,1,4,2,12.7,0,0,10.0,1,1,1,1,18080,15517,17737,8954,14651,16961,14651,13417,14233,13417,13449,17515,19646,7003,16035,4430,8529,17336,6163,11166,18488,10350,17619,2248,138,18860,1,16:52,
12535,12535,2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300616,2024-01-23T00:00:00,UTA @ NOP,L,17.416666666666668,4,7,0.571,2,4,0.5,0,0,0.0,2,1,3,4,1,0,0,0,3,1,10,2,18.6,0,0,19.0,1,13252,13252,13252,17703,9679,12577,6891,4439,7844,4049,13417,14233,13417,3105,17515,12548,4938,8468,12108,8529,1,18879,11166,11320,10350,13698,2248,138,12632,1,17:25,
12968,12968,2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300598,2024-01-20T00:00:00,UTA @ HOU,L,26.856666666666666,4,6,0.667,1,2,0.5,1,2,0.5,2,6,8,7,0,1,0,0,2,1,10,17,33.1,0,0,28.0,1,13252,13252,13252,10554,9679,14269,3541,8460,13570,4049,10099,7481,10591,3105,2880,2854,1520,16035,4430,8529,1,13042,11166,11320,1815,5780,2248,138,7405,1,26:51,
13241,13241,2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300581,2024-01-18T00:00:00,UTA vs. OKC,L,13.05,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,6,1,0,0,1,4,0,0,-2,9.2,0,0,7.0,1,13252,13252,13252,20521,22557,21406,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,2326,8468,12108,8529,17336,22902,17532,23140,14544,19917,2248,138,20822,1,13:03,
13686,13686,2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300564,2024-01-15T00:00:00,UTA vs. IND,W,21.45,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,6,1,2,1,0,3,1,4,21,23.4,0,0,18.0,1,1,1,1,14723,15517,19584,3541,14651,20560,14651,13417,14233,13417,6495,17515,15973,2326,8468,1349,2720,1,18879,11166,18488,1031,10707,2248,138,13299,1,21:27,
14034,14034,2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300549,2024-01-13T00:00:00,UTA vs. LAL,W,16.733333333333334,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,3,2,1,0,0,2,0,7,6,12.5,0,0,13.0,1,1,1,1,18179,12407,17737,2237,8460,13570,4049,13417,14233,13417,13449,22149,23241,7003,4132,4430,8529,1,13042,17532,14704,6978,17781,2248,138,16694,1,16:44,
14285,14285,2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300540,2024-01-12T00:00:00,UTA vs. TOR,W,17.45,3,4,0.75,0,1,0.0,0,0,0.0,2,3,5,5,2,1,2,0,3,0,6,15,26.5,0,0,22.0,1,1,1,1,17675,12407,17737,2237,14651,16961,14651,13417,14233,13417,3105,9403,7149,3413,4132,4430,879,1,18879,17532,15809,2411,8986,2248,138,10751,1,17:27,
14548,14548,2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300524,2024-01-10T00:00:00,UTA vs. DEN,W,25.715,2,2,1.0,1,1,1.0,0,0,0.0,1,3,4,3,2,4,1,0,4,0,5,6,27.3,0,0,23.0,1,1,1,1,11494,15517,21406,1,8460,16961,1,13417,14233,13417,6495,9403,9569,7003,4132,95,2720,1,22902,17532,17241,6978,8570,2248,138,10143,1,25:43,
14825,14825,2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300510,2024-01-08T00:00:00,UTA @ MIL,W,24.216666666666665,2,2,1.0,1,1,1.0,0,0,0.0,1,3,4,13,1,1,2,0,1,0,5,11,37.3,0,0,29.0,1,1,1,1,12670,15517,21406,1,8460,16961,1,13417,14233,13417,6495,9403,9569,90,8468,4430,879,1,6163,17532,17241,4032,4232,2248,138,6880,1,24:13,
15120,15120,2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300495,2024-01-06T00:00:00,UTA @ PHI,W,23.233333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,5,5,1,1,1,2,0,3,0,0,8,15.5,0,0,12.0,1,1,1,1,13410,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,4442,7149,14131,8468,4430,879,1,18879,17532,23140,5604,15741,2248,138,17454,1,23:14,
15202,15202,2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300479,2024-01-05T00:00:00,UTA @ BOS,L,25.816666666666663,1,7,0.143,0,1,0.0,0,0,0.0,2,3,5,5,1,3,1,1,4,0,2,-9,26.5,0,0,20.0,1,13252,13252,13252,11397,18910,12577,22249,14651,16961,14651,13417,14233,13417,3105,9403,7149,3413,8468,384,2720,17336,22902,17532,21036,20690,8986,2248,138,11998,1,25:49,
15676,15676,2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300474,2024-01-03T00:00:00,UTA vs. DET,W,15.966666666666669,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,4,0,3,1,1,0,0,4,-3,23.2,0,0,17.0,1,1,1,1,18697,15517,14269,17629,14651,16961,14651,13417,14233,13417,13449,17515,19646,4938,16035,384,2720,17336,1,17532,18488,15642,10819,2248,138,13968,1,15:58,
15969,15969,2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300457,2024-01-01T00:00:00,UTA vs. DAL,W,20.5,3,4,0.75,1,1,1.0,0,0,0.0,0,3,3,7,2,0,0,0,2,0,7,-1,19.1,0,0,18.0,1,1,1,1,15440,12407,17737,2237,8460,16961,1,13417,14233,13417,13449,9403,12548,1520,4132,12108,8529,1,13042,17532,14704,13562,13348,2248,138,13299,1,20:30,
16256,16256,2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300439,2023-12-30T00:00:00,UTA vs. MIA,W,17.65,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,6,1,2,1,1,3,0,2,0,20.2,0,0,15.0,1,1,1,1,17547,18910,15951,21471,14651,16961,14651,13417,14233,13417,13449,17515,19646,2326,8468,1349,2720,17336,18879,17532,21036,12394,12709,2248,138,15335,1,17:39,
16689,16689,2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300424,2023-12-28T00:00:00,UTA @ NOP,L,18.85,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,3,0,0,1,0,2,0,7,2,14.5,0,0,13.0,1,13252,13252,13252,16680,12407,15951,5678,8460,10539,9124,13417,14233,13417,13449,22149,23241,7003,16035,12108,2720,1,13042,17532,14704,10350,16436,2248,138,16694,1,18:51,
16933,16933,2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300412,2023-12-26T00:00:00,UTA @ SAS,W,18.763333333333332,0,2,0.0,0,1,0.0,2,2,1.0,2,5,7,6,1,0,0,0,0,2,2,5,18.4,0,0,15.0,1,1,1,1,16753,22557,21406,22557,14651,16961,14651,6103,7481,1,3105,4442,3886,2326,8468,12108,8529,1,1,6969,21036,7721,13836,2248,138,15335,1,18:46,
17276,17276,2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300395,2023-12-23T00:00:00,UTA @ TOR,W,34.321666666666665,3,11,0.273,2,6,0.333,0,0,0.0,0,8,8,13,2,1,1,0,1,0,8,10,41.1,0,0,35.0,1,1,1,1,4348,12407,7189,20199,4439,3921,9124,13417,14233,13417,13449,1265,2854,90,4132,4430,2720,1,6163,17532,13454,4460,3036,2248,138,4374,1,34:19,
17586,17586,2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300374,2023-12-21T00:00:00,UTA @ DET,W,33.083333333333336,5,11,0.455,0,2,0.0,3,4,0.75,1,4,5,10,1,2,1,1,2,4,13,11,42.0,1,0,34.0,1,1,1,1,5366,7292,7189,13083,14651,13570,14651,4235,3806,8216,6495,6490,7149,425,8468,1349,2720,17336,13042,2625,8427,4032,2778,1,138,4739,1,33:05,
17902,17902,2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300364,2023-12-20T00:00:00,UTA @ CLE,L,15.956666666666669,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,1,4,0,0,0,4,0,8,-10,7.9,0,0,13.0,1,13252,13252,13252,18707,12407,19584,1,4439,13570,1,13417,14233,13417,13449,13100,15973,14131,804,12108,8529,1,22902,17532,13454,21324,20738,2248,138,16694,1,15:57,
18198,18198,2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300357,2023-12-18T00:00:00,UTA vs. BKN,W,15.9,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,5,0,0,0,0,1,0,4,6,15.1,0,0,12.0,1,1,1,1,18740,15517,21406,1,14651,20560,14651,13417,14233,13417,3105,17515,12548,3413,16035,12108,8529,1,6163,17532,18488,6978,15997,2248,138,17454,1,15:54,
18524,18524,2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300342,2023-12-16T00:00:00,UTA @ SAC,L,27.016666666666666,5,10,0.5,1,4,0.25,0,0,0.0,1,3,4,3,6,1,1,0,1,0,11,-13,20.3,0,0,23.0,1,13252,13252,13252,10426,7292,8327,8954,8460,7844,11776,13417,14233,13417,6495,9403,9569,7003,104,4430,2720,1,6163,17532,10286,22947,12642,2248,138,10143,1,27:01,
18853,18853,2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300323,2023-12-14T00:00:00,UTA @ POR,W,26.333333333333332,3,8,0.375,0,2,0.0,0,0,0.0,1,1,2,5,0,0,0,1,2,1,6,-17,15.9,0,0,13.0,1,1,1,1,10955,12407,11049,16597,14651,13570,14651,13417,14233,13417,6495,17515,15973,3413,16035,12108,8529,17336,13042,11166,15809,24448,15464,2248,138,16694,1,26:20,
19022,19022,2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300318,2023-12-13T00:00:00,UTA vs. NYK,W,17.716666666666665,4,4,1.0,2,2,1.0,0,0,0.0,0,2,2,7,1,1,0,0,3,0,10,13,24.9,0,0,23.0,1,1,1,1,17500,9679,17737,1,4439,13570,1,13417,14233,13417,13449,13100,15973,1520,8468,4430,8529,1,18879,17532,11320,3132,9860,2248,138,10143,1,17:43,
19431,19431,2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300302,2023-12-11T00:00:00,UTA @ OKC,L,24.75,2,4,0.5,0,1,0.0,0,0,0.0,2,4,6,7,0,1,0,0,2,0,4,11,24.7,0,0,19.0,1,13252,13252,13252,12225,15517,17737,8954,14651,16961,14651,13417,14233,13417,3105,6490,5291,1520,16035,4430,8529,1,13042,17532,18488,4032,9970,2248,138,12632,1,24:45,
19918,19918,2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22301213,2023-12-06T00:00:00,UTA @ DAL,L,17.283333333333335,3,8,0.375,1,4,0.25,1,2,0.5,1,3,4,2,0,0,0,0,2,2,8,-3,15.8,0,0,15.0,1,13252,13252,13252,17803,12407,11049,16597,8460,7844,11776,10099,7481,10591,6495,9403,9569,9909,16035,12108,8529,1,13042,6969,13454,15642,15542,2248,138,15335,1,17:17,
21413,21413,2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300243,2023-11-25T00:00:00,UTA vs. NOP,W,19.361666666666668,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,2,2,2,0,0,3,0,8,2,18.6,0,0,17.0,1,1,1,1,16299,9679,12577,6891,14651,20560,14651,13417,14233,13417,6495,13100,12548,9909,4132,1349,8529,1,18879,17532,13454,10350,13698,2248,138,13968,1,19:22,
21695,21695,2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300237,2023-11-22T00:00:00,UTA @ POR,L,4.8,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,1,0,0,2,1,2,7.9,0,0,6.0,1,13252,13252,13252,24085,22557,23222,22557,14651,20560,14651,10099,7481,10591,13449,13100,15973,14131,16035,12108,2720,1,1,6969,22915,10350,20738,2248,138,21429,1,4:48,
