,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18272,18272,2023-24,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22300345,2023-12-17T00:00:00,SAS vs. NOP,L,15.0,2,7,0.286,1,5,0.2,2,2,1.0,1,1,2,1,0,0,0,0,1,1,7,-26,10.9,0,0,11.0,1,13252,13252,13252,19334,15517,12577,19775,8460,5663,13222,6103,7481,1,6495,17515,15973,14131,16035,12108,8529,1,6163,11166,14704,26001,18872,2248,138,18152,1,15:00,
18769,18769,2023-24,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22300331,2023-12-15T00:00:00,SAS vs. LAL,W,17.4,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,0,1,0,0,0,1,0,6,-2,6.2,0,0,9.0,1,1,1,1,17712,15517,17737,8954,4439,7844,4049,13417,14233,13417,13449,17515,19646,19657,8468,12108,8529,1,6163,17532,15809,14544,21715,2248,138,19556,1,17:24,
19121,19121,2023-24,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22300316,2023-12-13T00:00:00,SAS vs. LAL,L,15.05,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,1,0,1,0,1,0,0,3,-9,8.7,0,0,8.0,1,13252,13252,13252,19304,18910,15951,21471,8460,10539,9124,13417,14233,13417,13449,17515,19646,14131,16035,4430,8529,17336,1,17532,19746,20690,20228,2248,138,20176,1,15:03,
19403,19403,2023-24,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22300298,2023-12-11T00:00:00,SAS @ HOU,L,14.983333333333333,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0,1,0,1,0,0,0,0,6,-2,10.5,0,0,11.0,1,13252,13252,13252,19343,15517,15951,15260,4439,5663,7875,13417,14233,13417,13449,22149,23241,14131,16035,4430,8529,1,1,17532,15809,14544,19152,2248,138,18152,1,14:59,
19764,19764,2023-24,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22301223,2023-12-08T00:00:00,SAS vs. CHI,L,14.9,3,6,0.5,3,4,0.75,0,0,0.0,0,1,1,1,1,0,0,0,2,0,9,10,10.7,0,0,14.0,1,13252,13252,13252,19400,12407,14269,8954,2226,7844,1673,13417,14233,13417,13449,17515,19646,14131,8468,12108,8529,1,13042,17532,12379,4460,19005,2248,138,16037,1,14:54,
19946,19946,2023-24,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22301210,2023-12-06T00:00:00,SAS @ MIN,L,22.016666666666666,3,8,0.375,3,8,0.375,2,2,1.0,0,3,3,2,0,0,0,2,1,1,11,2,17.6,0,0,19.0,1,13252,13252,13252,14284,12407,11049,16597,2226,1806,8784,6103,7481,1,13449,9403,12548,9909,16035,12108,8529,23757,6163,11166,10286,10350,14341,2248,138,12632,1,22:01,
21192,21192,2023-24,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22300252,2023-11-26T00:00:00,SAS @ DEN,L,12.133333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-12,1.5,0,0,1.0,1,13252,13252,13252,20983,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,1,17532,23140,22460,24534,2248,138,24649,1,12:08,
21556,21556,2023-24,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22300051,2023-11-24T00:00:00,SAS @ GSW,L,19.266666666666666,3,6,0.5,1,3,0.333,0,0,0.0,1,0,1,4,0,3,0,0,0,0,7,-1,23.2,0,0,19.0,1,13252,13252,13252,16360,12407,14269,8954,8460,10539,9124,13417,14233,13417,6495,22149,19646,4938,16035,384,8529,1,1,17532,14704,13562,10819,2248,138,12632,1,19:16,
21866,21866,2023-24,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22300235,2023-11-22T00:00:00,SAS vs. LAC,L,13.766666666666667,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,3,0,1,0,2,0,3,4,6.9,0,0,9.0,1,13252,13252,13252,20118,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,13100,15973,14131,1850,12108,2720,1,13042,17532,19746,8492,21347,2248,138,19556,1,13:46,
22173,22173,2023-24,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22300223,2023-11-20T00:00:00,SAS vs. LAC,L,13.75,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,2,0,0,0,0,1,0,3,-8,8.4,0,0,8.0,1,13252,13252,13252,20128,18910,19584,17629,8460,10539,9124,13417,14233,13417,13449,13100,15973,9909,16035,12108,8529,1,6163,17532,19746,19981,20415,2248,138,20176,1,13:45,
22446,22446,2023-24,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22300206,2023-11-18T00:00:00,SAS vs. MEM,L,16.066666666666666,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,2,0,1,0,0,3,0,5,-8,11.0,0,0,10.0,1,13252,13252,13252,18620,15517,15951,15260,8460,10539,9124,13417,14233,13417,13449,22149,23241,9909,16035,4430,8529,1,18879,17532,17241,19981,18793,2248,138,18860,1,16:04,
22692,22692,2023-24,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22300032,2023-11-17T00:00:00,SAS vs. SAC,L,16.268333333333334,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,3,0,0,0,0,1,1,6,16,10.5,0,0,10.0,1,13252,13252,13252,18498,15517,17737,8954,8460,13570,4049,10099,7481,10591,13449,22149,23241,7003,16035,12108,8529,1,6163,11166,15809,2126,19152,2248,138,18860,1,16:16,
23013,23013,2023-24,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22300021,2023-11-14T00:00:00,SAS @ OKC,L,18.116666666666667,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,4,0,0,0,0,0,5,-18,3.7,0,0,8.0,1,13252,13252,13252,17222,15517,17737,8954,8460,13570,4049,13417,14233,13417,13449,17515,19646,14131,804,12108,8529,1,1,17532,17241,24741,23248,2248,138,20176,1,18:07,
23459,23459,2023-24,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22300184,2023-11-12T00:00:00,SAS vs. MIA,L,21.241666666666667,3,4,0.75,2,3,0.667,0,0,0.0,1,2,3,5,0,0,0,0,2,0,8,-3,19.1,0,0,18.0,1,13252,13252,13252,14889,12407,17737,2237,4439,10539,2080,13417,14233,13417,6495,13100,12548,3413,16035,12108,8529,1,13042,17532,13454,15642,13348,2248,138,13299,1,21:15,
