,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4772,4772,2023-24,200782,P.J. Tucker,P.J.,1610612746,LAC,LA Clippers,22300982,2024-03-17T00:00:00,LAC vs. ATL,L,20.666666666666668,1,3,0.333,1,1,1.0,0,0,0.0,2,2,4,0,0,1,0,1,1,0,3,3,10.8,0,0,10.0,1,13252,13252,13252,15335,18910,19584,17629,8460,16961,1,13417,14233,13417,3105,13100,9569,19657,16035,4430,8529,17336,6163,17532,19746,9396,18944,2248,138,18860,1,20:40,
5125,5125,2023-24,200782,P.J. Tucker,P.J.,1610612746,LAC,LA Clippers,22300964,2024-03-15T00:00:00,LAC @ NOP,L,24.133333333333333,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,0,1,0,3,0,2,1,6,-2,16.4,0,0,16.0,1,13252,13252,13252,12736,15517,19584,3541,4439,10539,2080,13417,14233,13417,13449,13100,15973,19657,8468,12108,312,1,13042,11166,15809,14544,15135,2248,138,14655,1,24:08,
5936,5936,2023-24,200782,P.J. Tucker,P.J.,1610612746,LAC,LA Clippers,22300924,2024-03-10T00:00:00,LAC vs. MIL,L,25.505,3,9,0.333,1,6,0.167,0,0,0.0,4,2,6,2,1,0,1,0,0,0,7,-9,19.2,0,0,18.0,1,13252,13252,13252,11642,12407,9591,17629,8460,3921,13950,13417,14233,13417,766,13100,5291,9909,8468,12108,2720,1,1,17532,14704,20690,13291,2248,138,13299,1,25:30,
7584,7584,2023-24,200782,P.J. Tucker,P.J.,1610612746,LAC,LA Clippers,22300848,2024-02-28T00:00:00,LAC vs. LAL,L,11.125,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,0,-3,1.4,0,0,2.0,1,13252,13252,13252,21535,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,13100,15973,19657,8468,12108,8529,1,6163,17532,23140,15642,24690,2248,138,23945,1,11:08,
8108,8108,2023-24,200782,P.J. Tucker,P.J.,1610612746,LAC,LA Clippers,22300827,2024-02-25T00:00:00,LAC vs. SAC,L,5.333333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,13252,13252,13252,23850,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,13562,25245,2248,138,25279,1,5:20,
8345,8345,2023-24,200782,P.J. Tucker,P.J.,1610612746,LAC,LA Clippers,22300807,2024-02-23T00:00:00,LAC @ MEM,W,14.216666666666669,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,0,0,-4,3.6,0,0,3.0,1,1,1,1,19835,22557,24896,22557,14651,20560,14651,13417,14233,13417,6495,13100,12548,19657,16035,12108,8529,1,13042,17532,23140,16567,23289,2248,138,23324,1,14:13,
21021,21021,2023-24,200782,P.J. Tucker,P.J.,1610612746,LAC,LA Clippers,22300257,2023-11-27T00:00:00,LAC vs. DEN,L,5.933333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,2,0,0,1,0,0,3,7.5,0,0,5.0,1,13252,13252,13252,23560,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,16035,1349,8529,1,6163,17532,23140,9396,20956,2248,138,22092,1,5:56,
21376,21376,2023-24,200782,P.J. Tucker,P.J.,1610612746,LAC,LA Clippers,22300244,2023-11-25T00:00:00,LAC vs. DAL,W,7.716666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,3,1.2,0,0,1.0,1,1,1,1,22827,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,13042,17532,23140,9396,24717,2248,138,24649,1,7:43,
21491,21491,2023-24,200782,P.J. Tucker,P.J.,1610612746,LAC,LA Clippers,22300052,2023-11-24T00:00:00,LAC vs. NOP,L,22.156666666666663,0,2,0.0,0,2,0.0,0,0,0.0,2,0,2,3,0,1,0,0,4,2,0,7,9.9,0,0,7.0,1,13252,13252,13252,14184,22557,21406,22557,14651,13570,14651,13417,14233,13417,3105,22149,15973,7003,16035,4430,8529,1,22902,6969,23140,6299,19511,2248,138,20822,1,22:09,
21736,21736,2023-24,200782,P.J. Tucker,P.J.,1610612746,LAC,LA Clippers,22300235,2023-11-22T00:00:00,LAC @ SAS,W,12.765,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,1,0,9,0.2,0,0,1.0,1,1,1,1,20672,22557,24896,22557,14651,20560,14651,13417,14233,13417,6495,22149,19646,19657,8468,12108,8529,1,13042,11166,23140,5021,25165,2248,138,24649,1,12:46,
22174,22174,2023-24,200782,P.J. Tucker,P.J.,1610612746,LAC,LA Clippers,22300223,2023-11-20T00:00:00,LAC @ SAS,W,15.685,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,0,2,0,0,5,6.0,0,0,5.0,1,1,1,1,18878,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,4442,7149,19657,16035,12108,8529,1,13042,17532,23140,7721,21849,2248,138,22092,1,15:41,
22654,22654,2023-24,200782,P.J. Tucker,P.J.,1610612746,LAC,LA Clippers,22300037,2023-11-17T00:00:00,LAC vs. HOU,W,14.936666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1,0,-24,0.0,0,0,0.0,1,1,1,1,19374,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,18879,11166,23140,25818,25245,2248,138,25279,1,14:56,
23096,23096,2023-24,200782,P.J. Tucker,P.J.,1610612746,LAC,LA Clippers,22300024,2023-11-14T00:00:00,LAC @ DEN,L,21.366666666666667,2,3,0.667,2,3,0.667,0,0,0.0,2,3,5,0,1,0,0,0,1,2,6,-7,11.0,0,0,13.0,1,13252,13252,13252,14787,15517,19584,3541,4439,10539,2080,13417,14233,13417,3105,9403,7149,19657,8468,12108,8529,1,6163,6969,15809,19219,18793,2248,138,16694,1,21:22,
23314,23314,2023-24,200782,P.J. Tucker,P.J.,1610612746,LAC,LA Clippers,22300179,2023-11-12T00:00:00,LAC vs. MEM,L,13.12,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,1,0,1,0,0,1,0,3,4,9.9,0,0,9.0,1,13252,13252,13252,20481,18910,21406,8954,8460,13570,4049,13417,14233,13417,6495,17515,15973,14131,16035,4430,8529,1,6163,17532,19746,8492,19511,2248,138,19556,1,13:07,
23623,23623,2023-24,200782,P.J. Tucker,P.J.,1610612746,LAC,LA Clippers,22300014,2023-11-10T00:00:00,LAC @ DAL,L,6.166666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-20,1.2,0,0,1.0,1,13252,13252,13252,23444,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,13042,17532,23140,25213,24717,2248,138,24649,1,6:10,
24037,24037,2023-24,200782,P.J. Tucker,P.J.,1610612746,LAC,LA Clippers,22300160,2023-11-08T00:00:00,LAC @ BKN,L,20.8,1,3,0.333,0,1,0.0,1,1,1.0,3,3,6,3,0,1,1,1,3,1,3,10,20.7,0,0,16.0,1,13252,13252,13252,15235,18910,19584,17629,14651,16961,14651,10099,12641,1,1506,9403,5291,7003,16035,4430,2720,17336,18879,11166,19746,4460,12394,2248,138,14655,1,20:48,
24227,24227,2023-24,200782,P.J. Tucker,P.J.,1610612746,LAC,LA Clippers,22300151,2023-11-06T00:00:00,LAC @ NYK,L,11.261666666666668,0,2,0.0,0,2,0.0,2,2,1.0,1,0,1,0,0,1,0,0,1,2,2,-9,6.2,0,0,5.0,1,13252,13252,13252,21469,22557,21406,22557,14651,13570,14651,6103,7481,1,6495,22149,19646,19657,16035,4430,8529,1,6163,6969,21036,20690,21715,2248,138,22092,1,11:16,
25071,25071,2023-24,200782,P.J. Tucker,P.J.,1610612746,LAC,LA Clippers,22300127,2023-11-01T00:00:00,LAC @ LAL,L,20.808333333333337,0,1,0.0,0,0,0.0,0,0,0.0,5,0,5,0,0,0,0,0,4,0,0,-15,6.0,0,0,5.0,1,13252,13252,13252,15232,22557,23222,22557,14651,20560,14651,13417,14233,13417,362,22149,7149,19657,16035,12108,8529,1,22902,17532,23140,23787,21849,2248,138,22092,1,20:49,
25541,25541,2023-24,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22300098,2023-10-29T00:00:00,PHI vs. POR,W,19.566666666666663,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,0,1,1,2,0,1,0,3,26,15.8,0,0,14.0,1,1,1,1,16138,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,6490,9569,19657,8468,4430,879,1,6163,17532,19746,442,15542,2248,138,16037,1,19:34,
25725,25725,2023-24,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22300092,2023-10-28T00:00:00,PHI @ TOR,W,21.2,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,1,0,0,0,3,0,3,0,5.6,0,0,7.0,1,1,1,1,14906,18910,23222,1,8460,16961,1,13417,14233,13417,13449,9403,12548,19657,8468,12108,8529,1,18879,17532,19746,12394,22143,2248,138,20822,1,21:12,
26076,26076,2023-24,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22300075,2023-10-26T00:00:00,PHI @ MIL,L,25.575,0,2,0.0,0,2,0.0,0,0,0.0,1,6,7,0,0,2,0,0,5,1,0,2,14.4,0,0,11.0,1,13252,13252,13252,11581,22557,21406,22557,14651,13570,14651,13417,14233,13417,6495,2880,3886,19657,16035,1349,8529,1,25189,11166,23140,10350,16483,2248,138,18152,1,25:35,
