,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4372,4372,2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300996,2024-03-20T00:00:00,CLE vs. MIA,L,9.4,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,0,3,0,0,-7,9.3,0,0,7.0,1,13252,13252,13252,22209,22557,23222,22557,14651,20560,14651,13417,14233,13417,6495,9403,9569,14131,16035,12108,2720,1,18879,17532,23140,19219,19889,2248,138,20822,1,9:24,
4646,4646,2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300983,2024-03-18T00:00:00,CLE @ IND,W,14.016666666666667,1,2,0.5,0,0,0.0,0,2,0.0,2,2,4,2,0,1,0,1,1,3,2,7,12.8,0,0,10.0,1,1,1,1,19969,18910,21406,8954,14651,20560,14651,13417,7481,13417,3105,13100,9569,9909,16035,4430,8529,17336,6163,4295,21036,6299,17555,2248,138,18860,1,14:01,
4947,4947,2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300967,2024-03-16T00:00:00,CLE @ HOU,L,15.481666666666667,2,3,0.667,0,0,0.0,1,2,0.5,3,2,5,1,2,1,0,0,2,1,5,-6,13.5,0,0,13.0,1,13252,13252,13252,19018,15517,19584,3541,14651,20560,14651,10099,7481,10591,1506,13100,7149,14131,4132,4430,8529,1,13042,11166,17241,18385,17098,2248,138,16694,1,15:29,
12667,12667,2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300607,2024-01-22T00:00:00,CLE @ ORL,W,20.725,2,6,0.333,0,0,0.0,0,2,0.0,1,4,5,1,1,1,1,0,1,1,4,5,16.5,0,0,14.0,1,1,1,1,15300,15517,14269,17629,14651,20560,14651,13417,7481,13417,6495,6490,7149,14131,8468,4430,2720,1,6163,11166,18488,7721,15083,2248,138,16037,1,20:44,
12983,12983,2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300595,2024-01-20T00:00:00,CLE @ ATL,W,14.216666666666669,3,4,0.75,0,1,0.0,0,0,0.0,0,5,5,2,0,0,1,0,0,1,6,14,18.0,0,0,15.0,1,1,1,1,19835,12407,17737,2237,14651,16961,14651,13417,14233,13417,13449,4442,7149,9909,16035,12108,2720,1,1,11166,15809,2754,14098,2248,138,15335,1,14:13,
13450,13450,2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300572,2024-01-17T00:00:00,CLE vs. MIL,W,19.516666666666666,3,4,0.75,0,0,0.0,0,0,0.0,2,7,9,3,2,0,0,1,0,1,6,10,19.3,0,0,18.0,1,1,1,1,16179,12407,17737,2237,14651,20560,14651,13417,14233,13417,3105,1913,2119,7003,4132,12108,8529,17336,1,11166,15809,4460,13245,2248,138,13299,1,19:31,
13714,13714,2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300561,2024-01-15T00:00:00,CLE vs. CHI,W,13.825,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,1,4,-14,7.9,0,0,7.0,1,1,1,1,20087,15517,17737,8954,14651,20560,14651,13417,14233,13417,6495,17515,15973,14131,16035,12108,8529,17336,1,11166,18488,23404,20738,2248,138,20822,1,13:50,
14325,14325,2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300527,2024-01-11T00:00:00,CLE vs. BKN,W,9.933333333333334,0,0,0.0,0,0,0.0,1,4,0.25,1,1,2,0,1,1,0,0,3,3,1,2,5.4,0,0,5.0,1,1,1,1,22020,22557,24896,22557,14651,20560,14651,10099,3806,13269,6495,17515,15973,19657,8468,4430,8529,1,18879,4295,22915,10350,22236,2248,138,22092,1,9:56,
14878,14878,2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300497,2024-01-07T00:00:00,CLE vs. SAS,W,16.85,3,4,0.75,0,0,0.0,2,4,0.5,2,2,4,2,1,0,0,0,4,3,8,12,14.8,0,0,14.0,1,1,1,1,18089,12407,17737,2237,14651,20560,14651,6103,3806,10591,3105,13100,9569,9909,8468,12108,8529,1,22902,4295,13454,3565,16206,2248,138,16037,1,16:51,
15384,15384,2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300482,2024-01-05T00:00:00,CLE vs. WAS,W,16.848333333333333,4,5,0.8,0,0,0.0,0,2,0.0,2,2,4,2,2,0,0,0,6,4,8,7,13.8,0,0,14.0,1,1,1,1,18102,9679,15951,1787,14651,20560,14651,13417,7481,13417,3105,13100,9569,9909,4132,12108,8529,1,26163,2625,13454,6299,16906,2248,138,16037,1,16:51,
15568,15568,2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300465,2024-01-03T00:00:00,CLE vs. WAS,W,18.566666666666663,3,6,0.5,0,0,0.0,1,3,0.333,3,6,9,4,3,0,1,1,1,3,7,12,23.8,0,0,22.0,1,1,1,1,16901,12407,14269,8954,14651,20560,14651,10099,6016,13045,1506,2880,2119,4938,1850,12108,2720,17336,6163,4295,14704,3565,10478,2248,138,10751,1,18:34,
16067,16067,2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300452,2024-01-01T00:00:00,CLE @ TOR,L,14.343333333333334,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,3,0,0,0,5.1,0,0,4.0,1,13252,13252,13252,19750,22557,24896,22557,14651,20560,14651,13417,14233,13417,3105,17515,12548,14131,16035,12108,8529,1,18879,17532,23140,12394,22427,2248,138,22721,1,14:21,
16476,16476,2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300433,2023-12-29T00:00:00,CLE vs. MIL,L,7.563333333333333,1,2,0.5,0,0,0.0,0,2,0.0,2,4,6,1,0,0,0,0,2,2,2,4,10.7,0,0,9.0,1,13252,13252,13252,22890,18910,21406,8954,14651,20560,14651,13417,7481,13417,3105,6490,5291,14131,16035,12108,8529,1,13042,6969,21036,8492,19005,2248,138,19556,1,7:34,
16749,16749,2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300420,2023-12-27T00:00:00,CLE @ DAL,W,13.031666666666666,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,0,4,2,2,-11,1.2,0,0,3.0,1,1,1,1,20537,18910,19584,17629,14651,20560,14651,13417,14233,13417,6495,22149,19646,19657,4132,12108,8529,1,22902,6969,21036,21910,24717,2248,138,23324,1,13:02,
17259,17259,2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300396,2023-12-23T00:00:00,CLE @ CHI,W,13.05,3,4,0.75,0,0,0.0,0,0,0.0,4,2,6,1,1,0,0,0,1,2,6,8,13.7,0,0,13.0,1,1,1,1,20521,12407,17737,2237,14651,20560,14651,13417,14233,13417,766,13100,5291,14131,8468,12108,8529,1,6163,6969,15809,5604,16971,2248,138,16694,1,13:03,
17716,17716,2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300375,2023-12-21T00:00:00,CLE vs. NOP,L,20.841666666666665,3,5,0.6,0,0,0.0,0,0,0.0,4,3,7,3,0,0,0,0,2,2,6,-13,18.9,0,0,16.0,1,13252,13252,13252,15207,12407,15951,5678,14651,20560,14651,13417,14233,13417,766,9403,3886,7003,16035,12108,8529,1,13042,6969,15809,22947,13497,2248,138,14655,1,20:51,
17827,17827,2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300364,2023-12-20T00:00:00,CLE vs. UTA,W,18.416666666666668,5,7,0.714,0,0,0.0,0,0,0.0,2,3,5,4,0,4,0,2,2,1,10,12,34.0,0,0,27.0,1,1,1,1,17012,7292,12577,2921,14651,20560,14651,13417,14233,13417,3105,9403,7149,4938,16035,95,8529,23757,13042,11166,11320,3565,5430,2248,138,7909,1,18:25,
18161,18161,2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300349,2023-12-18T00:00:00,CLE vs. HOU,W,17.703333333333333,1,2,0.5,0,0,0.0,2,8,0.25,3,2,5,1,0,0,0,0,2,5,4,2,11.5,0,0,10.0,1,1,1,1,17511,18910,21406,8954,14651,20560,14651,6103,948,13269,1506,13100,7149,14131,16035,12108,8529,1,13042,1530,18488,10350,18478,2248,138,18860,1,17:42,
18502,18502,2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300336,2023-12-16T00:00:00,CLE vs. ATL,W,13.183333333333334,3,3,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,3,3,6,3,12.0,0,0,11.0,1,1,1,1,20446,12407,19584,1,14651,20560,14651,13417,14233,13417,3105,9403,7149,19657,16035,12108,8529,1,18879,4295,15809,9396,18107,2248,138,18152,1,13:11,
18883,18883,2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300319,2023-12-14T00:00:00,CLE @ BOS,L,2.75,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,1,0,2,-3,3.4,0,0,4.0,1,13252,13252,13252,25124,18910,23222,1,14651,20560,14651,13417,14233,13417,6495,17515,15973,19657,8468,12108,8529,1,6163,17532,21036,15642,23409,2248,138,22721,1,2:45,
19188,19188,2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300305,2023-12-12T00:00:00,CLE @ BOS,L,11.5,1,1,1.0,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,0,0,1,2,-11,8.3,0,0,7.0,1,13252,13252,13252,21352,18910,23222,1,14651,20560,14651,13417,14233,13417,1506,17515,9569,14131,16035,12108,8529,1,1,11166,21036,21910,20515,2248,138,20822,1,11:30,
19511,19511,2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300294,2023-12-11T00:00:00,CLE @ ORL,L,28.816666666666663,5,7,0.714,0,0,0.0,0,0,0.0,4,9,13,2,1,0,2,1,1,1,10,8,33.6,1,0,29.0,1,13252,13252,13252,8957,7292,12577,2921,14651,20560,14651,13417,14233,13417,766,782,500,9909,8468,12108,879,17336,6163,11166,11320,5604,5570,1,138,6880,1,28:49,
19732,19732,2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22301220,2023-12-08T00:00:00,CLE @ MIA,W,16.366666666666667,2,3,0.667,0,0,0.0,1,2,0.5,2,1,3,0,1,0,0,0,0,1,5,21,7.6,0,0,8.0,1,1,1,1,18427,15517,19584,3541,14651,20560,14651,10099,7481,10591,3105,17515,12548,19657,8468,12108,8529,1,1,11166,17241,1031,20920,2248,138,20176,1,16:22,
19868,19868,2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22301205,2023-12-06T00:00:00,CLE vs. ORL,W,5.6,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,0,1,1,1,-3,7.6,0,0,6.0,1,1,1,1,23707,22557,24896,22557,14651,20560,14651,10099,7481,10591,13449,9403,12548,19657,16035,12108,2720,1,6163,11166,22915,15642,20920,2248,138,21429,1,5:36,
20217,20217,2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300283,2023-12-02T00:00:00,CLE @ DET,W,2.5166666666666666,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,0,2.4,0,0,2.0,1,1,1,1,25229,22557,23222,22557,14651,20560,14651,13417,14233,13417,6495,17515,15973,19657,16035,12108,8529,1,1,17532,23140,12394,24071,2248,138,23945,1,2:31,
21165,21165,2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300251,2023-11-26T00:00:00,CLE vs. TOR,W,7.483333333333333,2,2,1.0,0,0,0.0,0,0,0.0,4,0,4,4,1,0,0,0,0,0,4,7,13.8,0,0,12.0,1,1,1,1,22921,15517,21406,1,14651,20560,14651,13417,14233,13417,766,22149,9569,4938,8468,12108,8529,1,1,17532,18488,6299,16906,2248,138,17454,1,7:29,
21789,21789,2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300229,2023-11-22T00:00:00,CLE vs. MIA,L,13.15,2,3,0.667,0,0,0.0,0,2,0.0,2,1,3,0,0,0,1,0,1,2,4,2,10.6,0,0,9.0,1,13252,13252,13252,20463,15517,19584,3541,14651,20560,14651,13417,7481,13417,3105,17515,12548,19657,16035,12108,2720,1,6163,6969,18488,10350,19079,2248,138,19556,1,13:09,
21987,21987,2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300040,2023-11-21T00:00:00,CLE @ PHI,W,14.781666666666666,1,1,1.0,0,0,0.0,0,2,0.0,1,2,3,2,0,1,1,0,0,2,2,4,14.6,0,0,11.0,1,1,1,1,19485,18910,23222,1,14651,20560,14651,13417,7481,13417,6495,13100,12548,9909,16035,4430,2720,1,1,6969,21036,8492,16344,2248,138,18152,1,14:47,
22389,22389,2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300210,2023-11-19T00:00:00,CLE vs. DEN,W,10.866666666666667,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,2,1,5,-23,8.6,0,0,8.0,1,1,1,1,21626,15517,17737,8954,14651,20560,14651,10099,7481,10591,6495,13100,12548,19657,16035,12108,8529,17336,13042,11166,17241,25714,20307,2248,138,20176,1,10:52,
22614,22614,2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300030,2023-11-17T00:00:00,CLE vs. DET,W,0.6483333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,26233,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,14544,25245,2248,138,25279,1,0:39,
22926,22926,2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300199,2023-11-15T00:00:00,CLE @ POR,W,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,25785,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,23140,12394,24717,2248,138,24649,1,1:30,
23262,23262,2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300191,2023-11-13T00:00:00,CLE @ SAC,L,12.788333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,2,8,3.2,0,0,3.0,1,13252,13252,13252,20655,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,13042,17532,21036,5604,23451,2248,138,23324,1,12:47,
23612,23612,2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300176,2023-11-11T00:00:00,CLE @ GSW,W,1.535,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0.0,0,0,0.0,1,1,1,1,25772,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,19981,25245,2248,138,25279,1,1:32,
24056,24056,2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300167,2023-11-08T00:00:00,CLE @ OKC,L,12.858333333333333,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,2,2,1,0,0,2,1,1,-2,7.4,0,0,7.0,1,13252,13252,13252,20620,22557,24896,22557,14651,20560,14651,10099,7481,10591,13449,13100,15973,9909,4132,4430,8529,1,13042,11166,22915,14544,21007,2248,138,20822,1,12:52,
24443,24443,2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300142,2023-11-05T00:00:00,CLE vs. GSW,W,11.118333333333334,1,2,0.5,0,0,0.0,1,3,0.333,1,4,5,0,0,0,1,1,2,2,3,2,12.0,0,0,10.0,1,1,1,1,21536,18910,21406,8954,14651,20560,14651,10099,6016,13045,6495,6490,7149,19657,16035,12108,2720,17336,13042,6969,19746,10350,18107,2248,138,18860,1,11:07,
24823,24823,2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300001,2023-11-03T00:00:00,CLE @ IND,L,2.8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-8,1.2,0,0,1.0,1,13252,13252,13252,25092,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,6163,17532,23140,19981,24717,2248,138,24649,1,2:48,
24992,24992,2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300120,2023-11-01T00:00:00,CLE @ NYK,W,12.786666666666669,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,0,2,0,0,0,1,1,6,-2,10.0,0,0,11.0,1,1,1,1,20656,12407,17737,2237,14651,20560,14651,13417,14233,13417,3105,9403,7149,19657,4132,12108,8529,1,6163,11166,15809,14544,19463,2248,138,18152,1,12:47,
25234,25234,2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300112,2023-10-31T00:00:00,CLE vs. NYK,L,18.8,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,1,2,0,2,0,2,1,4,-1,11.9,0,0,11.0,1,13252,13252,13252,16717,18910,23222,1,14651,20560,14651,6103,7481,1,6495,17515,15973,14131,4132,12108,879,1,13042,11166,18488,13562,18178,2248,138,18152,1,18:48,
25737,25737,2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300091,2023-10-28T00:00:00,CLE vs. IND,L,8.39,2,3,0.667,0,0,0.0,0,0,0.0,4,1,5,2,0,0,0,0,0,0,4,1,13.0,0,0,11.0,1,13252,13252,13252,22572,15517,19584,3541,14651,20560,14651,13417,14233,13417,766,17515,7149,9909,16035,12108,8529,1,1,17532,18488,11403,17426,2248,138,18152,1,8:23,
