,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
11406,11406,2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300665,2024-01-29T00:00:00,WAS @ SAS,W,32.49333333333333,7,16,0.438,1,4,0.25,0,0,0.0,1,1,2,9,1,2,1,2,0,1,15,5,38.9,0,0,33.0,1,1,1,1,5869,3981,3032,13948,8460,7844,11776,13417,14233,13417,6495,17515,15973,667,8468,1349,2720,23757,1,11166,6762,7721,3713,2248,138,5132,1,32:30,
11942,11942,2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300642,2024-01-27T00:00:00,WAS @ DET,W,30.05,5,12,0.417,1,4,0.25,1,1,1.0,0,1,1,9,1,2,1,0,1,2,12,9,34.7,0,0,29.0,1,1,1,1,7930,7292,6130,14849,8460,7844,11776,10099,12641,1,13449,17515,19646,667,8468,1349,2720,1,6163,6969,9297,5021,5175,2248,138,6880,1,30:03,
12188,12188,2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300628,2024-01-25T00:00:00,WAS vs. UTA,L,34.15,5,12,0.417,2,4,0.5,0,0,0.0,0,6,6,14,0,1,0,0,1,0,12,-8,43.2,1,0,36.0,1,13252,13252,13252,4480,7292,6130,14849,4439,7844,4049,13417,14233,13417,13449,2880,5291,57,16035,4430,8529,1,6163,17532,9297,19981,2496,1,138,4037,1,34:09,
12329,12329,2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300620,2024-01-24T00:00:00,WAS vs. MIN,L,32.48,2,7,0.286,0,2,0.0,1,2,0.5,0,2,2,6,0,0,0,1,1,2,5,-9,16.4,0,0,13.0,1,13252,13252,13252,5885,15517,12577,19775,14651,13570,14651,10099,7481,10591,13449,13100,15973,2326,16035,12108,8529,17336,6163,6969,17241,20690,15135,2248,138,16694,1,32:29,
12823,12823,2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300602,2024-01-21T00:00:00,WAS vs. DEN,L,31.25,6,14,0.429,3,4,0.75,0,0,0.0,1,1,2,13,1,1,0,0,0,0,15,-11,38.9,1,0,35.0,1,13252,13252,13252,6908,5451,4371,14111,2226,7844,1673,13417,14233,13417,6495,17515,15973,90,8468,4430,8529,1,1,17532,6762,21910,3713,1,138,4374,1,31:15,
13019,13019,2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300594,2024-01-20T00:00:00,WAS vs. SAS,L,27.573333333333338,5,12,0.417,1,2,0.5,2,2,1.0,0,2,2,6,1,1,0,2,2,2,13,-18,26.4,0,0,24.0,1,13252,13252,13252,9972,7292,6130,14849,8460,13570,4049,6103,7481,1,13449,13100,15973,2326,8468,4430,8529,23757,13042,6969,8427,24741,9038,2248,138,9599,1,27:34,
13294,13294,2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300579,2024-01-18T00:00:00,WAS @ NYK,L,36.818333333333335,1,6,0.167,0,3,0.0,0,0,0.0,0,4,4,15,1,3,0,0,2,0,2,-2,37.3,0,0,27.0,1,13252,13252,13252,2360,18910,14269,21962,14651,10539,14651,13417,14233,13417,13449,6490,9569,35,8468,384,8529,1,13042,17532,21036,14544,4232,2248,138,7909,1,36:49,
13622,13622,2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300558,2024-01-15T00:00:00,WAS vs. DET,L,31.183333333333337,9,19,0.474,4,10,0.4,0,0,0.0,2,4,6,7,0,1,0,2,0,0,22,-15,42.7,0,0,41.0,1,13252,13252,13252,6969,1924,1555,12502,1043,684,7875,13417,14233,13417,3105,6490,5291,1520,16035,4430,8529,23757,1,17532,2986,23787,2608,2248,138,2508,1,31:11,
14042,14042,2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300543,2024-01-13T00:00:00,WAS @ ATL,W,26.1,4,9,0.444,0,3,0.0,0,0,0.0,1,2,3,7,0,1,1,1,0,0,8,18,28.1,0,0,22.0,1,1,1,1,11159,9679,9591,13458,14651,10539,14651,13417,14233,13417,6495,13100,12548,1520,16035,4430,2720,17336,1,17532,13454,1570,8139,2248,138,10751,1,26:06,
14585,14585,2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300520,2024-01-10T00:00:00,WAS @ IND,L,33.6,5,12,0.417,1,5,0.2,0,0,0.0,1,3,4,4,2,0,1,1,2,1,11,-5,22.8,0,0,22.0,1,13252,13252,13252,4933,7292,6130,14849,8460,5663,13222,13417,14233,13417,6495,9403,9569,4938,4132,12108,2720,17336,13042,11166,10286,17506,11084,2248,138,10751,1,33:36,
14835,14835,2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300508,2024-01-08T00:00:00,WAS vs. OKC,L,30.933333333333337,7,10,0.7,3,5,0.6,1,2,0.5,0,0,0,9,2,3,0,0,1,2,18,0,38.5,0,0,36.0,1,13252,13252,13252,7161,3981,8327,3257,2226,5663,3197,10099,7481,10591,13449,22149,23241,667,4132,384,8529,1,6163,6969,4872,12394,3834,2248,138,4037,1,30:56,
15069,15069,2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300494,2024-01-06T00:00:00,WAS vs. NYK,L,27.966666666666665,4,13,0.308,2,6,0.333,1,2,0.5,0,1,1,8,2,0,0,0,0,1,11,-1,22.2,0,0,22.0,1,13252,13252,13252,9634,9679,5230,19425,4439,3921,9124,10099,7481,10591,13449,17515,19646,1009,4132,12108,8529,1,1,11166,10286,13562,11444,2248,138,10751,1,27:58,
15447,15447,2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300482,2024-01-05T00:00:00,WAS @ CLE,L,26.183333333333337,6,10,0.6,4,6,0.667,0,0,0.0,0,1,1,5,1,2,0,0,0,1,16,-17,29.7,0,0,30.0,1,13252,13252,13252,11086,5451,8327,5678,1043,3921,2080,13417,14233,13417,13449,17515,19646,3413,8468,1349,8529,1,1,11166,6105,24448,7351,2248,138,6414,1,26:11,
15691,15691,2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300465,2024-01-03T00:00:00,WAS @ CLE,L,20.816666666666663,4,11,0.364,1,2,0.5,0,0,0.0,0,2,2,2,0,1,1,0,0,0,9,-12,20.4,0,0,18.0,1,13252,13252,13252,15221,9679,7189,17149,8460,13570,4049,13417,14233,13417,13449,13100,15973,9909,16035,4430,2720,1,1,17532,12379,22460,12580,2248,138,13299,1,20:49,
16185,16185,2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300445,2023-12-31T00:00:00,WAS vs. ATL,L,27.416666666666668,5,11,0.455,3,7,0.429,1,1,1.0,0,0,0,8,1,1,1,0,1,1,14,5,31.0,0,0,29.0,1,13252,13252,13252,10112,7292,7189,13083,2226,2715,7457,10099,12641,1,13449,22149,23241,1009,8468,4430,2720,1,6163,11166,7525,7721,6743,2248,138,6880,1,27:25,
16484,16484,2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300430,2023-12-29T00:00:00,WAS vs. BKN,W,31.35,6,9,0.667,0,0,0.0,0,0,0.0,1,3,4,6,0,0,0,1,0,0,12,-12,25.8,0,0,22.0,1,1,1,1,6815,5451,9591,3541,14651,20560,14651,13417,14233,13417,6495,9403,9569,2326,16035,12108,8529,17336,1,17532,9297,22460,9348,2248,138,10751,1,31:21,
16793,16793,2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300416,2023-12-27T00:00:00,WAS vs. TOR,L,30.633333333333333,5,12,0.417,1,6,0.167,0,0,0.0,1,1,2,5,1,2,0,2,2,1,11,-20,25.9,0,0,23.0,1,13252,13252,13252,7433,7292,6130,14849,8460,3921,13950,13417,14233,13417,6495,17515,15973,3413,8468,1349,8529,23757,13042,11166,10286,25213,9299,2248,138,10143,1,30:38,
16852,16852,2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300407,2023-12-26T00:00:00,WAS vs. ORL,L,33.55,8,13,0.615,4,6,0.667,2,2,1.0,0,6,6,6,2,1,1,0,0,1,22,0,42.2,0,0,42.0,1,13252,13252,13252,4960,2806,5230,5500,1043,3921,2080,6103,7481,1,13449,2880,5291,2326,4132,4430,2720,1,1,11166,2986,12394,2725,2248,138,2278,1,33:33,
17461,17461,2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300386,2023-12-22T00:00:00,WAS @ GSW,L,24.966666666666665,6,8,0.75,2,2,1.0,0,0,0.0,1,2,3,6,0,1,0,0,0,1,14,-12,29.6,0,0,27.0,1,13252,13252,13252,12058,5451,11049,2237,4439,13570,1,13417,14233,13417,6495,13100,12548,2326,16035,4430,8529,1,1,11166,7525,22460,7391,2248,138,7909,1,24:58,
17609,17609,2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300381,2023-12-21T00:00:00,WAS @ POR,W,35.553333333333335,9,15,0.6,5,7,0.714,1,2,0.5,0,3,3,3,2,1,0,1,1,1,24,6,33.1,0,0,37.0,1,1,1,1,3349,1924,3661,5678,458,2715,1997,10099,7481,10591,13449,9403,12548,7003,4132,4430,8529,17336,6163,11166,2264,6978,5780,2248,138,3693,1,35:33,
18100,18100,2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300358,2023-12-18T00:00:00,WAS @ SAC,L,28.316666666666663,7,10,0.7,2,2,1.0,0,0,0.0,0,1,1,9,0,1,0,1,0,1,16,-20,33.7,0,0,30.0,1,13252,13252,13252,9350,3981,8327,3257,4439,13570,1,13417,14233,13417,13449,17515,19646,667,16035,4430,8529,17336,1,11166,6105,25213,5533,2248,138,6414,1,28:19,
18353,18353,2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300347,2023-12-17T00:00:00,WAS @ PHX,L,38.516666666666666,9,15,0.6,4,6,0.667,0,0,0.0,0,4,4,11,1,6,1,0,0,1,22,6,63.3,1,0,55.0,1,13252,13252,13252,1298,1924,3661,5678,1043,3921,2080,13417,14233,13417,13449,6490,9569,263,8468,5,2720,1,1,11166,2986,6978,269,1,138,542,1,38:31,
18739,18739,2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300328,2023-12-15T00:00:00,WAS vs. IND,W,28.881666666666668,6,7,0.857,1,2,0.5,0,0,0.0,0,10,10,11,2,2,2,0,2,0,13,7,51.5,1,1,43.0,1,1,1,1,8907,5451,12577,1520,8460,13570,4049,13417,14233,13417,13449,489,1501,263,4132,1349,879,1,13042,17532,8427,6299,1089,1,1,2067,1,28:53,
19034,19034,2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300311,2023-12-13T00:00:00,WAS vs. NOP,L,26.133333333333333,2,6,0.333,2,5,0.4,0,0,0.0,0,0,0,4,1,1,0,0,0,0,6,1,14.0,0,0,14.0,1,13252,13252,13252,11126,15517,14269,17629,4439,5663,7875,13417,14233,13417,13449,22149,23241,4938,8468,4430,8529,1,1,17532,15809,11403,16772,2248,138,16037,1,26:08,
19309,19309,2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300295,2023-12-11T00:00:00,WAS @ PHI,L,20.933333333333337,4,9,0.444,1,5,0.2,0,0,0.0,0,5,5,3,2,1,0,0,0,0,9,-17,20.5,0,0,20.0,1,13252,13252,13252,15127,9679,9591,13458,8460,5663,13222,13417,14233,13417,13449,4442,7149,7003,4132,4430,8529,1,1,17532,12379,24448,12535,2248,138,11998,1,20:56,
19640,19640,2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22301219,2023-12-08T00:00:00,WAS @ BKN,L,27.916666666666668,6,10,0.6,0,1,0.0,2,2,1.0,0,2,2,3,1,1,1,0,0,1,14,-20,25.9,0,0,23.0,1,13252,13252,13252,9688,5451,8327,5678,14651,16961,14651,6103,7481,1,13449,13100,15973,7003,8468,4430,2720,1,1,11166,7525,25213,9299,2248,138,10143,1,27:55,
20030,20030,2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22301208,2023-12-06T00:00:00,WAS vs. PHI,L,31.366666666666667,8,11,0.727,2,4,0.5,2,2,1.0,0,3,3,8,1,1,2,0,0,1,20,-9,43.6,0,0,39.0,1,13252,13252,13252,6804,2806,7189,2843,4439,7844,4049,6103,7481,1,13449,9403,12548,1009,8468,4430,879,1,1,11166,3846,20690,2413,2248,138,3091,1,31:22,
20465,20465,2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300274,2023-12-01T00:00:00,WAS @ ORL,L,25.846666666666668,5,10,0.5,3,5,0.6,0,0,0.0,0,3,3,6,0,2,0,0,2,1,13,-4,31.6,0,0,29.0,1,13252,13252,13252,11375,7292,8327,8954,2226,5663,3197,13417,14233,13417,13449,9403,12548,2326,16035,1349,8529,1,13042,11166,8427,16567,6447,2248,138,6880,1,25:51,
20835,20835,2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300259,2023-11-29T00:00:00,WAS @ ORL,L,20.816666666666663,3,10,0.3,0,2,0.0,1,2,0.5,0,3,3,4,0,2,0,1,1,1,7,-8,22.6,0,0,18.0,1,13252,13252,13252,15221,12407,8327,19532,14651,13570,14651,10099,7481,10591,13449,9403,12548,4938,16035,1349,8529,17336,6163,11166,14704,19981,11204,2248,138,13299,1,20:49,
21023,21023,2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300253,2023-11-27T00:00:00,WAS @ DET,W,25.95,5,9,0.556,1,3,0.333,1,2,0.5,1,2,3,4,0,0,0,0,0,1,12,7,21.6,0,0,20.0,1,1,1,1,11288,7292,9591,7603,8460,10539,9124,10099,7481,10591,6495,13100,12548,4938,16035,12108,8529,1,1,11166,9297,6299,11824,2248,138,11998,1,25:57,
21380,21380,2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300241,2023-11-25T00:00:00,WAS vs. ATL,L,24.438333333333333,2,6,0.333,0,3,0.0,0,0,0.0,1,1,2,4,2,0,0,1,1,0,4,-18,10.4,0,0,10.0,1,13252,13252,13252,12487,15517,14269,17629,14651,10539,14651,13417,14233,13417,6495,17515,15973,4938,4132,12108,8529,17336,6163,17532,18488,24741,19204,2248,138,18860,1,24:26,
21591,21591,2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300049,2023-11-24T00:00:00,WAS @ MIL,L,30.605,9,14,0.643,1,4,0.25,3,3,1.0,0,7,7,7,0,1,0,1,0,3,22,3,43.9,0,0,39.0,1,13252,13252,13252,7468,1924,4371,4855,8460,7844,11776,4235,6016,1,13449,1913,3886,1520,16035,4430,8529,17336,1,4295,2986,9396,2337,2248,138,3091,1,30:36,
21719,21719,2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300225,2023-11-22T00:00:00,WAS @ CHA,L,34.71,6,12,0.5,1,2,0.5,0,0,0.0,0,1,1,7,0,2,0,2,1,0,13,10,30.7,0,0,26.0,1,13252,13252,13252,4053,5451,6130,8954,8460,13570,4049,13417,14233,13417,13449,17515,19646,1520,16035,1349,8529,23757,6163,17532,8427,4460,6868,2248,138,8454,1,34:43,
22069,22069,2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300219,2023-11-20T00:00:00,WAS vs. MIL,L,26.3,9,13,0.692,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,1,0,0,18,9,24.9,0,0,23.0,1,13252,13252,13252,10991,1924,5230,3385,14651,16961,14651,13417,14233,13417,13449,13100,15973,7003,16035,12108,8529,17336,1,17532,4872,5021,9860,2248,138,10143,1,26:18,
22720,22720,2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300028,2023-11-17T00:00:00,WAS vs. NYK,L,29.983333333333334,4,7,0.571,1,2,0.5,2,2,1.0,0,3,3,5,1,1,0,0,0,1,11,-18,24.1,0,0,22.0,1,13252,13252,13252,7976,9679,12577,6891,8460,13570,4049,6103,7481,1,13449,9403,12548,3413,8468,4430,8529,1,1,11166,10286,24741,10306,2248,138,10751,1,29:59,
