,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20325,20325,2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300291,2023-12-02T00:00:00,LAL vs. HOU,W,36.65,10,22,0.455,0,0,0.0,7,9,0.778,6,8,14,3,1,0,5,1,2,6,27,12,62.3,1,0,54.0,1,1,1,1,2482,1283,691,13083,14651,20560,14651,790,687,8122,156,1265,358,7003,8468,12108,55,17336,13042,906,1465,3565,309,1,138,605,1,36:39,
20529,20529,2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300271,2023-11-30T00:00:00,LAL @ OKC,L,35.983333333333334,11,18,0.611,0,1,0.0,9,10,0.9,1,13,14,2,0,2,0,2,1,7,31,-12,56.8,1,0,51.0,1,13252,13252,13252,2975,789,1970,5617,14651,16961,14651,336,455,6798,6495,107,358,9909,16035,1349,8529,23757,6163,505,746,22460,570,1,138,876,1,35:59,
20707,20707,2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300258,2023-11-29T00:00:00,LAL @ DET,W,29.116666666666667,9,15,0.6,0,0,0.0,10,13,0.769,4,12,16,4,0,1,3,0,1,9,28,29,65.2,1,0,56.0,1,1,1,1,8667,1924,3661,5678,14651,20560,14651,213,134,8197,766,185,152,4938,16035,4430,312,1,6163,134,1259,246,205,1,138,475,1,29:07,
21047,21047,2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300255,2023-11-27T00:00:00,LAL @ PHI,L,32.281666666666666,7,14,0.5,0,0,0.0,3,5,0.6,3,8,11,2,2,1,1,1,4,7,17,-13,37.2,1,0,34.0,1,13252,13252,13252,6039,3981,4371,8954,14651,20560,14651,4235,2911,10302,1506,1265,1073,9909,4132,4430,2720,17336,22902,505,5445,22947,4274,1,138,4739,1,32:17,
21324,21324,2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300242,2023-11-25T00:00:00,LAL @ CLE,W,37.8,13,20,0.65,0,0,0.0,6,7,0.857,5,8,13,3,5,2,3,0,3,4,32,3,62.1,1,0,58.0,1,1,1,1,1714,291,1217,4791,14651,20560,14651,1214,1401,7116,362,1265,500,7003,304,1349,312,1,18879,2625,628,9396,317,1,138,351,1,37:48,
21904,21904,2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300238,2023-11-22T00:00:00,LAL vs. DAL,L,36.35,4,10,0.4,0,0,0.0,2,2,1.0,2,11,13,4,3,1,1,1,3,3,10,0,34.6,1,0,31.0,1,13252,13252,13252,2695,9679,8327,15260,14651,20560,14651,6103,7481,1,3105,309,500,4938,1850,4430,2720,17336,18879,4295,11320,12394,5204,1,138,5923,1,36:21,
21936,21936,2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300042,2023-11-21T00:00:00,LAL vs. UTA,W,29.183333333333337,11,14,0.786,0,0,0.0,4,5,0.8,5,11,16,4,2,2,0,1,1,5,26,34,55.2,1,0,50.0,1,1,1,1,8611,789,4371,2075,14651,20560,14651,2744,2911,7723,362,309,152,4938,4132,1349,8529,17336,6163,1530,1681,88,715,1,138,998,1,29:11,
22380,22380,2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300216,2023-11-19T00:00:00,LAL vs. HOU,W,32.86666666666667,11,15,0.733,0,0,0.0,5,7,0.714,4,6,10,3,4,2,1,1,6,7,27,-8,48.5,1,0,46.0,1,1,1,1,5558,789,3661,2820,14651,20560,14651,1879,1401,9242,766,2880,1501,7003,804,1349,2720,17336,26163,505,1465,19981,1504,1,138,1548,1,32:52,
22551,22551,2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300036,2023-11-17T00:00:00,LAL @ POR,W,34.776666666666664,8,19,0.421,0,1,0.0,0,1,0.0,4,10,14,2,6,3,5,2,5,3,16,1,53.8,1,0,48.0,1,1,1,1,3998,2806,1555,14784,14651,16961,14651,13417,12641,13417,766,489,358,9909,104,384,55,23757,25189,4295,6105,11403,847,1,138,1240,1,34:47,
22944,22944,2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300198,2023-11-15T00:00:00,LAL vs. SAC,L,34.733333333333334,3,9,0.333,0,1,0.0,3,3,1.0,0,9,9,0,5,0,4,0,4,3,9,-13,26.8,0,0,26.0,1,13252,13252,13252,4030,12407,9591,17629,14651,16961,14651,4235,6016,1,13449,782,2119,19657,304,12108,129,1,22902,4295,12379,22947,8839,2248,138,8454,1,34:44,
23214,23214,2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300026,2023-11-14T00:00:00,LAL vs. MEM,W,26.833333333333332,7,11,0.636,0,0,0.0,5,6,0.833,4,7,11,5,2,0,6,2,1,4,19,21,55.7,1,0,47.0,1,1,1,1,10570,3981,7189,4933,14651,20560,14651,1879,1912,7318,766,1913,1073,3413,4132,12108,22,23757,6163,2625,4356,1031,679,1,138,1383,1,26:50,
23346,23346,2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300187,2023-11-12T00:00:00,LAL vs. POR,W,41.0,10,20,0.5,0,1,0.0,10,12,0.833,2,11,13,6,1,0,3,3,0,9,30,17,62.6,1,0,55.0,1,1,1,1,419,1283,1217,8954,14651,16961,14651,213,205,7318,3105,309,500,2326,8468,12108,312,25688,1,134,916,1815,294,1,138,542,1,41:00,
23712,23712,2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300015,2023-11-10T00:00:00,LAL @ PHX,W,36.04833333333333,5,14,0.357,0,0,0.0,8,8,1.0,4,7,11,4,1,0,1,0,3,5,18,-5,39.2,1,0,35.0,1,1,1,1,2928,7292,4371,17376,14651,20560,14651,512,948,1,766,1913,1073,4938,8468,12108,2720,1,18879,1530,4872,17506,3599,1,138,4374,1,36:03,
24281,24281,2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300150,2023-11-06T00:00:00,LAL @ MIA,L,24.833333333333332,4,7,0.571,0,0,0.0,1,1,1.0,0,6,6,4,1,0,1,1,2,0,9,-9,24.2,0,0,21.0,1,13252,13252,13252,12160,9679,12577,6891,14651,20560,14651,10099,12641,1,13449,2880,5291,4938,8468,12108,2720,17336,13042,17532,12379,20690,10260,2248,138,11364,1,24:50,
24523,24523,2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300134,2023-11-04T00:00:00,LAL @ ORL,L,32.18333333333333,10,15,0.667,0,0,0.0,8,8,1.0,6,7,13,3,4,0,7,2,5,6,28,-24,65.1,1,0,58.0,1,13252,13252,13252,6113,1283,3661,3541,14651,20560,14651,512,948,1,156,1913,500,7003,804,12108,6,23757,25189,906,1259,25818,207,1,138,351,1,32:11,
25180,25180,2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300127,2023-11-01T00:00:00,LAL vs. LAC,W,47.56666666666667,10,18,0.556,0,0,0.0,7,9,0.778,4,6,10,3,0,1,4,0,3,9,27,11,58.5,1,0,50.0,1,1,1,1,23,1283,1970,7603,14651,20560,14651,790,687,8122,766,2880,1501,7003,16035,4430,129,1,18879,134,1465,4032,485,1,138,998,1,47:34,
25340,25340,2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300111,2023-10-30T00:00:00,LAL vs. ORL,W,38.2,12,18,0.667,0,1,0.0,2,3,0.667,2,17,19,5,1,1,3,2,3,5,26,-2,67.3,1,0,58.0,1,1,1,1,1466,497,1970,3541,14651,16961,14651,6103,6016,9424,3105,12,43,3413,8468,4430,312,23757,18879,1530,1681,14544,152,1,138,351,1,38:12,
25630,25630,2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300100,2023-10-29T00:00:00,LAL @ SAC,L,41.68333333333333,11,22,0.5,1,2,0.5,7,8,0.875,6,10,16,2,0,2,3,2,5,7,30,-10,67.2,1,0,59.0,1,13252,13252,13252,321,789,691,8954,8460,13570,4049,790,948,6953,156,489,152,9909,16035,1349,312,23757,25189,505,916,21324,154,1,138,308,1,41:41,
26056,26056,2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300076,2023-10-26T00:00:00,LAL vs. PHX,W,39.25,10,17,0.588,1,2,0.5,9,10,0.9,3,9,12,2,2,3,3,0,2,9,30,7,63.4,1,0,57.0,1,1,1,1,946,1283,2448,6572,8460,13570,4049,336,455,6798,1506,782,736,9909,4132,384,312,1,13042,134,916,6299,262,1,138,420,1,39:15,
26391,26391,2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300061,2023-10-24T00:00:00,LAL @ DEN,L,34.15,6,17,0.353,1,2,0.5,4,4,1.0,1,7,8,4,2,0,2,1,3,3,17,-17,36.6,0,0,34.0,1,13252,13252,13252,4480,5451,2448,17514,8460,13570,4049,2744,3806,1,6495,1913,2854,4938,4132,12108,879,17336,18879,4295,5445,24448,4490,2248,138,4739,1,34:09,
