,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20487,20487,2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300275,2023-12-01T00:00:00,PHI @ BOS,L,38.36666666666667,10,15,0.667,3,5,0.6,3,5,0.6,2,6,8,7,3,2,0,0,4,6,26,-12,49.1,0,0,48.0,1,13252,13252,13252,1386,1283,3661,3541,2226,5663,3197,4235,2911,10302,3105,2880,2854,1520,1850,1349,8529,1,22902,906,1681,22460,1423,2248,138,1240,1,38:22,
20832,20832,2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300262,2023-11-29T00:00:00,PHI @ NOP,L,21.355,3,4,0.75,1,1,1.0,4,4,1.0,0,1,1,7,0,1,0,0,1,3,11,3,25.7,0,0,22.0,1,13252,13252,13252,14805,12407,17737,2237,8460,16961,1,2744,3806,1,13449,17515,19646,1520,16035,4430,8529,1,6163,4295,10286,9396,9423,2248,138,10751,1,21:21,
21046,21046,2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300255,2023-11-27T00:00:00,PHI vs. LAL,W,24.483333333333334,4,9,0.444,4,8,0.5,0,0,0.0,2,4,6,3,1,0,0,0,2,0,12,26,22.7,0,0,25.0,1,1,1,1,12450,9679,9591,13458,1043,1806,4049,13417,14233,13417,3105,6490,5291,7003,8468,12108,8529,1,13042,17532,9297,442,11142,2248,138,9026,1,24:29,
21365,21365,2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300239,2023-11-25T00:00:00,PHI @ OKC,W,21.445,2,5,0.4,1,3,0.333,1,2,0.5,2,2,4,4,0,0,0,1,1,1,6,-10,16.8,0,0,15.0,1,1,1,1,14743,15517,15951,15260,8460,10539,9124,10099,7481,10591,3105,13100,9569,4938,16035,12108,8529,17336,6163,11166,15809,21324,14887,2248,138,15335,1,21:27,
21794,21794,2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300232,2023-11-22T00:00:00,PHI @ MIN,L,15.666666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,2,0,0,0,2,0,2,-16,3.0,0,0,4.0,1,13252,13252,13252,18888,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,22149,23241,9909,4132,12108,8529,1,13042,17532,21036,24160,23642,2248,138,22721,1,15:40,
21955,21955,2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300040,2023-11-21T00:00:00,PHI vs. CLE,L,20.748333333333335,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,0,1,2,1,0,3,0,2,11,14.8,0,0,12.0,1,13252,13252,13252,15283,18910,21406,8954,14651,16961,14651,13417,14233,13417,6495,9403,9569,19657,8468,1349,2720,1,18879,17532,21036,4032,16206,2248,138,17454,1,20:45,
22338,22338,2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300208,2023-11-19T00:00:00,PHI @ BKN,W,11.57,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,1,1,2,1,5.2,0,0,5.0,1,1,1,1,21321,18910,17737,20383,14651,16961,14651,13417,14233,13417,13449,17515,19646,9909,8468,12108,8529,1,6163,11166,21036,11403,22341,2248,138,22092,1,11:34,
22623,22623,2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300029,2023-11-17T00:00:00,PHI @ ATL,W,14.205,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,3,1,2,16,5.9,0,0,5.0,1,1,1,1,19849,22557,23222,22557,14651,16961,14651,6103,7481,1,13449,13100,15973,14131,16035,12108,8529,1,18879,11166,21036,2126,21966,2248,138,22092,1,14:12,
22900,22900,2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300194,2023-11-15T00:00:00,PHI vs. BOS,L,9.733333333333333,0,4,0.0,0,2,0.0,0,2,0.0,0,1,1,1,0,0,0,0,1,1,0,-17,2.7,0,0,2.0,1,13252,13252,13252,22102,22557,17737,22557,14651,13570,14651,13417,7481,13417,13449,17515,19646,14131,16035,12108,8529,1,6163,11166,23140,24448,23895,2248,138,23945,1,9:44,
23126,23126,2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300019,2023-11-14T00:00:00,PHI vs. IND,L,27.5,1,3,0.333,0,2,0.0,0,0,0.0,0,5,5,2,0,0,0,0,5,0,2,-9,11.0,0,0,9.0,1,13252,13252,13252,10036,18910,19584,17629,14651,13570,14651,13417,14233,13417,13449,4442,7149,9909,16035,12108,8529,1,25189,17532,21036,20690,18793,2248,138,19556,1,27:30,
23324,23324,2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300180,2023-11-12T00:00:00,PHI vs. IND,W,17.211666666666666,1,4,0.25,1,4,0.25,0,0,0.0,1,1,2,1,0,1,0,0,3,0,3,3,9.9,0,0,9.0,1,1,1,1,17858,18910,17737,20383,8460,7844,11776,13417,14233,13417,6495,17515,15973,14131,16035,4430,8529,1,18879,17532,19746,9396,19511,2248,138,19556,1,17:13,
23633,23633,2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300008,2023-11-10T00:00:00,PHI @ DET,W,5.283333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-8,1.5,0,0,1.0,1,1,1,1,23866,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,1,17532,23140,19981,24534,2248,138,24649,1,5:17,
24077,24077,2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300159,2023-11-08T00:00:00,PHI vs. BOS,W,14.906666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,5,5,4,0,0,0,0,2,0,2,4,14.0,0,0,11.0,1,1,1,1,19399,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,4442,7149,4938,16035,12108,8529,1,13042,17532,21036,8492,16772,2248,138,18152,1,14:54,
24406,24406,2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300148,2023-11-06T00:00:00,PHI vs. WAS,W,11.6,2,3,0.667,1,2,0.5,1,1,1.0,2,2,4,5,1,1,1,0,0,2,6,27,23.3,0,0,20.0,1,1,1,1,21308,15517,19584,3541,8460,13570,4049,10099,12641,1,3105,13100,9569,3413,8468,4430,2720,1,1,6969,15809,350,10774,2248,138,11998,1,11:36,
24542,24542,2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300132,2023-11-04T00:00:00,PHI vs. PHX,W,11.991666666666667,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,1,0,0,0,0,1,0,0,-2,6.3,0,0,5.0,1,1,1,1,21135,22557,23222,22557,14651,16961,14651,13417,14233,13417,6495,9403,9569,14131,16035,12108,8529,1,6163,17532,23140,14544,21705,2248,138,22092,1,11:60,
24853,24853,2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300128,2023-11-02T00:00:00,PHI vs. TOR,W,28.083333333333332,1,6,0.167,0,3,0.0,0,0,0.0,3,2,5,1,2,2,1,0,3,0,2,10,16.5,0,0,14.0,1,1,1,1,9528,18910,14269,21962,14651,10539,14651,13417,14233,13417,1506,13100,7149,14131,4132,1349,2720,1,18879,17532,21036,4460,15083,2248,138,16037,1,28:05,
25653,25653,2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300098,2023-10-29T00:00:00,PHI vs. POR,W,20.436666666666667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,2,1,1,3,1,3,1,4,8,20.4,0,0,16.0,1,1,1,1,15492,15517,19584,3541,14651,20560,14651,13417,14233,13417,6495,17515,15973,9909,8468,4430,312,17336,18879,11166,18488,5604,12580,2248,138,14655,1,20:26,
25768,25768,2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300092,2023-10-28T00:00:00,PHI @ TOR,W,16.966666666666665,1,2,0.5,0,0,0.0,0,0,0.0,3,2,5,2,1,0,0,0,2,0,2,10,10.0,0,0,9.0,1,1,1,1,18012,18910,21406,8954,14651,20560,14651,13417,14233,13417,1506,13100,7149,9909,8468,12108,8529,1,13042,17532,21036,4460,19463,2248,138,19556,1,16:58,
26080,26080,2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300075,2023-10-26T00:00:00,PHI @ MIL,L,13.561666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,0,2,6,7.4,0,0,6.0,1,13252,13252,13252,20248,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,13100,15973,9909,16035,12108,8529,1,13042,17532,21036,6978,21007,2248,138,21429,1,13:34,
