,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4024,4024,2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22301016,2024-03-22T00:00:00,GSW vs. IND,L,7.555,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,1,0,1,1,-10,1.2,0,0,2.0,1,13252,13252,13252,22892,22557,23222,22557,14651,20560,14651,10099,7481,10591,6495,22149,19646,19657,8468,12108,8529,17336,1,11166,22915,21324,24717,2248,138,23945,1,7:33,
4328,4328,2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22301001,2024-03-20T00:00:00,GSW vs. MEM,W,11.2,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,3,1,4,-3,5.7,0,0,6.0,1,1,1,1,21496,15517,21406,1,14651,20560,14651,13417,14233,13417,6495,22149,19646,14131,8468,12108,8529,1,18879,11166,18488,15642,22044,2248,138,21429,1,11:12,
4562,4562,2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22300988,2024-03-18T00:00:00,GSW vs. NYK,L,16.666666666666668,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,1,2,0,0,0,2,2,6,5,5.5,0,0,8.0,1,13252,13252,13252,18243,15517,21406,1,8460,16961,1,10099,7481,10591,13449,22149,23241,14131,4132,12108,8529,1,13042,6969,15809,7721,22197,2248,138,20176,1,16:40,
4857,4857,2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22300973,2024-03-16T00:00:00,GSW @ LAL,W,6.54,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,1,0,0,1,1,2,0,3,-4,8.7,0,0,8.0,1,1,1,1,23289,18910,19584,17629,8460,16961,1,13417,14233,13417,6495,22149,19646,14131,16035,12108,2720,17336,13042,17532,19746,16567,20228,2248,138,20176,1,6:32,
5492,5492,2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22300952,2024-03-13T00:00:00,GSW @ DAL,L,15.53,0,3,0.0,0,2,0.0,0,0,0.0,3,1,4,2,0,1,0,0,2,0,0,-4,10.8,0,0,8.0,1,13252,13252,13252,18980,22557,19584,22557,14651,13570,14651,13417,14233,13417,1506,17515,9569,9909,16035,4430,8529,1,13042,17532,23140,16567,18944,2248,138,20176,1,15:32,
5711,5711,2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22300936,2024-03-11T00:00:00,GSW @ SAS,W,14.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,0,1,3.0,0,0,2.0,1,1,1,1,19487,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,9909,16035,12108,8529,1,6163,17532,23140,11403,23642,2248,138,23945,1,14:47,
6348,6348,2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22300907,2024-03-07T00:00:00,GSW vs. CHI,L,10.718333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,1,0,0,2,2.9,0,0,3.0,1,13252,13252,13252,21703,22557,23222,22557,14651,20560,14651,13417,14233,13417,6495,17515,15973,14131,8468,12108,8529,1,6163,17532,23140,10350,23875,2248,138,23324,1,10:43,
6430,6430,2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22300899,2024-03-06T00:00:00,GSW vs. MIL,W,15.903333333333334,4,4,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,1,1,0,2,1,9,19,18.6,0,0,17.0,1,1,1,1,18737,9679,17737,1,8460,16961,1,13417,14233,13417,13449,9403,12548,19657,16035,4430,2720,1,13042,11166,12379,1366,13698,2248,138,13968,1,15:54,
7044,7044,2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22300872,2024-03-03T00:00:00,GSW @ BOS,L,22.15,3,5,0.6,0,0,0.0,0,1,0.0,2,2,4,1,3,1,0,0,1,1,6,-23,12.3,0,0,13.0,1,13252,13252,13252,14187,12407,15951,5678,14651,20560,14651,13417,12641,13417,3105,13100,9569,14131,1850,4430,8529,1,6163,11166,15809,25714,17918,2248,138,16694,1,22:09,
7159,7159,2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22300860,2024-03-01T00:00:00,GSW @ TOR,W,14.081666666666669,2,4,0.5,0,1,0.0,0,0,0.0,3,1,4,1,0,1,0,0,0,0,4,0,13.3,0,0,11.0,1,1,1,1,19930,15517,17737,8954,14651,16961,14651,13417,14233,13417,1506,17515,9569,14131,16035,4430,8529,1,1,17532,18488,12394,17244,2248,138,18152,1,14:05,
7379,7379,2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22300852,2024-02-29T00:00:00,GSW @ NYK,W,8.655,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,0,0,-12,6.9,0,0,5.0,1,1,1,1,22474,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,13100,15973,14131,16035,12108,2720,1,13042,17532,23140,22460,21347,2248,138,22092,1,8:39,
7763,7763,2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22300834,2024-02-27T00:00:00,GSW @ WAS,W,18.0,6,10,0.6,1,1,1.0,0,0,0.0,4,0,4,2,1,3,1,2,1,1,13,7,31.8,0,0,28.0,1,1,1,1,17289,5451,8327,5678,8460,16961,1,13417,14233,13417,766,22149,9569,9909,8468,384,2720,23757,6163,11166,8427,6299,6366,2248,138,7405,1,18:00,
8003,8003,2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22300824,2024-02-25T00:00:00,GSW vs. DEN,L,13.733333333333333,0,1,0.0,0,0,0.0,0,0,0.0,3,2,5,1,0,2,0,0,1,0,0,7,13.5,0,0,10.0,1,13252,13252,13252,20140,22557,23222,22557,14651,20560,14651,13417,14233,13417,1506,13100,7149,14131,16035,1349,8529,1,6163,17532,23140,6299,17098,2248,138,18860,1,13:44,
8453,8453,2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22300811,2024-02-23T00:00:00,GSW vs. CHA,W,11.475,5,8,0.625,1,2,0.5,1,2,0.5,0,0,0,0,0,1,0,1,1,1,12,6,15.0,0,0,15.0,1,1,1,1,21370,7292,11049,5137,8460,13570,4049,10099,7481,10591,13449,22149,23241,19657,16035,4430,8529,17336,6163,11166,9297,6978,16062,2248,138,15335,1,11:29,
8796,8796,2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22300576,2024-02-15T00:00:00,GSW @ UTA,W,15.098333333333333,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,1,2,1,0,2,1,4,7,15.6,0,0,13.0,1,1,1,1,19277,15517,19584,3541,14651,20560,14651,13417,14233,13417,3105,17515,12548,19657,8468,1349,2720,1,13042,11166,18488,6299,15650,2248,138,16694,1,15:06,
9001,9001,2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22300789,2024-02-14T00:00:00,GSW vs. LAC,L,14.25,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,0,2,0,2,3,8.9,0,0,7.0,1,13252,13252,13252,19809,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,13100,15973,7003,16035,12108,8529,1,13042,17532,21036,9396,20113,2248,138,20822,1,14:15,
9447,9447,2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22300769,2024-02-12T00:00:00,GSW @ UTA,W,15.35,4,4,1.0,1,1,1.0,2,2,1.0,1,1,2,2,1,0,0,0,1,2,11,9,15.4,0,0,16.0,1,1,1,1,19099,9679,17737,1,8460,16961,1,6103,7481,1,6495,17515,15973,9909,8468,12108,8529,1,6163,6969,10286,5021,15788,2248,138,14655,1,15:21,
9717,9717,2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22300757,2024-02-10T00:00:00,GSW vs. PHX,W,14.023333333333332,5,5,1.0,1,1,1.0,0,0,0.0,2,2,4,2,0,1,1,0,2,0,11,-2,24.8,0,0,22.0,1,1,1,1,19966,7292,15951,1,8460,16961,1,13417,14233,13417,3105,13100,9569,9909,16035,4430,2720,1,13042,17532,10286,14544,9920,2248,138,10751,1,14:01,
15809,15809,2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22300463,2024-01-02T00:00:00,GSW vs. ORL,W,10.525,1,5,0.2,0,3,0.0,0,0,0.0,1,3,4,0,1,0,0,0,0,0,2,10,5.8,0,0,6.0,1,1,1,1,21779,18910,15951,21471,14651,10539,14651,13417,14233,13417,6495,9403,9569,19657,8468,12108,8529,1,1,17532,21036,4460,22032,2248,138,21429,1,10:32,
16241,16241,2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22300444,2023-12-30T00:00:00,GSW vs. DAL,L,9.34,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,3,0,2,-1,5.0,0,0,4.0,1,13252,13252,13252,22229,18910,19584,17629,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,2720,1,18879,17532,21036,13562,22451,2248,138,22721,1,9:20,
20914,20914,2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22300060,2023-11-28T00:00:00,GSW @ SAC,L,16.52166666666667,3,4,0.75,0,1,0.0,1,1,1.0,1,4,5,1,1,2,1,1,3,1,7,-9,22.5,0,0,19.0,1,13252,13252,13252,18323,12407,17737,2237,14651,16961,14651,10099,12641,1,6495,6490,7149,14131,8468,1349,2720,17336,18879,11166,14704,20690,11262,2248,138,12632,1,16:31,
21551,21551,2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22300051,2023-11-24T00:00:00,GSW vs. SAS,W,18.5,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,0,2,1,1,0,4,0,4,0,11.6,0,0,11.0,1,1,1,1,16955,15517,19584,3541,14651,16961,14651,13417,14233,13417,13449,9403,12548,19657,4132,4430,2720,1,22902,17532,18488,12394,18393,2248,138,18152,1,18:30,
22770,22770,2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22300201,2023-11-16T00:00:00,GSW vs. OKC,L,7.583333333333333,0,4,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,1,0,1,1,2,1,-12,5.2,0,0,4.0,1,13252,13252,13252,22870,22557,17737,22557,14651,16961,14651,10099,7481,10591,6495,22149,19646,19657,16035,4430,8529,17336,6163,6969,22915,22460,22341,2248,138,22721,1,7:35,
23079,23079,2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22300025,2023-11-14T00:00:00,GSW vs. MIN,L,15.66,3,5,0.6,1,3,0.333,0,0,0.0,1,2,3,2,0,0,0,0,1,2,7,-3,13.6,0,0,13.0,1,13252,13252,13252,18901,12407,15951,5678,8460,10539,9124,13417,14233,13417,6495,13100,12548,9909,16035,12108,8529,1,6163,6969,14704,15642,17038,2248,138,16694,1,15:40,
23443,23443,2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22300186,2023-11-12T00:00:00,GSW vs. MIN,L,13.511666666666668,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,2,1,0,0,0,2,0,4,-2,10.8,0,0,10.0,1,13252,13252,13252,20267,15517,21406,1,14651,20560,14651,13417,14233,13417,3105,13100,9569,9909,8468,12108,8529,1,13042,17532,18488,14544,18944,2248,138,18860,1,13:31,
23615,23615,2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22300176,2023-11-11T00:00:00,GSW vs. CLE,L,11.181666666666668,1,4,0.25,0,1,0.0,1,2,0.5,2,3,5,0,1,0,0,0,0,0,3,-11,8.0,0,0,8.0,1,13252,13252,13252,21510,18910,17737,20383,14651,16961,14651,10099,7481,10591,3105,9403,7149,19657,8468,12108,8529,1,1,17532,19746,21910,20666,2248,138,20176,1,11:11,
24391,24391,2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22300145,2023-11-06T00:00:00,GSW @ DET,W,23.6,3,5,0.6,0,0,0.0,0,0,0.0,4,2,6,0,0,2,0,0,2,1,6,11,19.2,0,0,16.0,1,1,1,1,13142,12407,15951,5678,14651,20560,14651,13417,14233,13417,766,13100,5291,19657,16035,1349,8529,1,13042,11166,15809,4032,13291,2248,138,14655,1,23:36,
24494,24494,2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22300142,2023-11-05T00:00:00,GSW @ CLE,L,12.443333333333332,2,7,0.286,1,3,0.333,0,0,0.0,2,0,2,1,0,0,0,0,2,0,5,-10,8.9,0,0,9.0,1,13252,13252,13252,20835,15517,12577,19775,8460,10539,9124,13417,14233,13417,3105,22149,15973,14131,16035,12108,8529,1,13042,17532,17241,21324,20113,2248,138,19556,1,12:27,
24774,24774,2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22300005,2023-11-03T00:00:00,GSW @ OKC,W,22.08,4,6,0.667,1,3,0.333,0,0,0.0,0,3,3,1,1,2,0,0,2,0,9,9,19.1,0,0,18.0,1,1,1,1,14241,9679,14269,3541,8460,10539,9124,13417,14233,13417,13449,9403,12548,14131,8468,1349,8529,1,13042,17532,12379,5021,13348,2248,138,13299,1,22:05,
25021,25021,2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22300126,2023-11-01T00:00:00,GSW vs. SAC,W,21.9,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,1,0,0,4,5,9.9,0,0,9.0,1,1,1,1,14389,15517,17737,8954,14651,20560,14651,13417,14233,13417,13449,13100,15973,14131,8468,4430,8529,17336,1,17532,18488,7721,19511,2248,138,19556,1,21:54,
25433,25433,2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22300108,2023-10-30T00:00:00,GSW @ NOP,W,20.15,4,10,0.4,2,6,0.333,0,0,0.0,2,2,4,1,0,1,1,1,4,1,10,17,22.3,0,0,21.0,1,1,1,1,15699,9679,8327,15260,4439,3921,9124,13417,14233,13417,3105,13100,9569,14131,16035,4430,2720,17336,22902,11166,11320,1815,11381,2248,138,11364,1,20:09,
25544,25544,2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22300096,2023-10-29T00:00:00,GSW @ HOU,W,18.721666666666668,6,8,0.75,3,4,0.75,0,0,0.0,0,4,4,1,0,3,1,1,1,0,15,13,33.3,0,0,31.0,1,1,1,1,16787,5451,11049,2237,2226,7844,1673,13417,14233,13417,13449,6490,9569,14131,16035,384,2720,17336,6163,17532,6762,3132,5700,2248,138,5923,1,18:43,
25963,25963,2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22300087,2023-10-27T00:00:00,GSW @ SAC,W,18.026666666666667,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,1,2,1,0,0,3,2,7,-3,9.5,0,0,11.0,1,1,1,1,17275,15517,17737,8954,8460,10539,9124,6103,7481,1,13449,22149,23241,14131,4132,4430,8529,1,18879,6969,14704,15642,19743,2248,138,18152,1,18:02,
26376,26376,2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22300062,2023-10-24T00:00:00,GSW vs. PHX,L,21.668333333333333,0,5,0.0,0,2,0.0,1,2,0.5,0,2,2,2,0,3,0,0,1,1,1,15,15.4,0,0,11.0,1,13252,13252,13252,14572,22557,15951,22557,14651,13570,14651,10099,7481,10591,13449,13100,15973,9909,16035,384,8529,1,6163,11166,22915,2411,15788,2248,138,18152,1,21:40,
