,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5108,5108,2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300961,2024-03-15T00:00:00,CHA vs. PHX,L,1.4833333333333334,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,4,2,5.2,0,0,5.0,1,13252,13252,13252,25793,15517,19584,3541,14651,16961,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,18488,10350,22341,2248,138,22092,1,1:29,
5727,5727,2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300933,2024-03-11T00:00:00,CHA @ DET,L,15.133333333333333,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,0,0,-9,2.9,0,0,3.0,1,13252,13252,13252,19247,22557,17737,22557,14651,13570,14651,13417,14233,13417,13449,13100,15973,14131,8468,12108,8529,1,13042,17532,23140,20690,23875,2248,138,23324,1,15:08,
5967,5967,2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300918,2024-03-09T00:00:00,CHA vs. BKN,W,16.633333333333333,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,3,0,1,0,0,3,0,4,9,12.7,0,0,10.0,1,1,1,1,18263,15517,17737,8954,14651,16961,14651,13417,14233,13417,6495,22149,19646,7003,16035,4430,8529,1,18879,17532,18488,5021,17619,2248,138,18860,1,16:38,
6193,6193,2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300910,2024-03-08T00:00:00,CHA @ WAS,L,16.0,0,6,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,2,2,0,0,1,4.2,0,0,3.0,1,13252,13252,13252,18662,22557,14269,22557,14651,13570,14651,13417,14233,13417,13449,17515,19646,9909,16035,12108,8529,23757,13042,17532,23140,11403,22926,2248,138,23324,1,16:00,
8916,8916,2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300777,2024-02-14T00:00:00,CHA vs. ATL,W,1.1833333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-2,-1.0,0,0,0.0,1,1,1,1,25970,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,1,1,17532,23140,14544,26284,2248,138,25279,1,1:11,
9803,9803,2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300745,2024-02-09T00:00:00,CHA @ MIL,L,23.816666666666663,2,10,0.2,2,8,0.25,7,8,0.875,0,3,3,3,2,0,0,1,0,4,13,0,19.1,0,0,21.0,1,13252,13252,13252,12985,15517,8327,21471,4439,1806,11776,790,948,6953,13449,9403,12548,7003,4132,12108,8529,17336,1,2625,8427,12394,13348,2248,138,11364,1,23:49,
10163,10163,2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300726,2024-02-07T00:00:00,CHA vs. TOR,L,13.233333333333333,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0,1,0,0,0,0,1,0,9,-11,10.5,0,0,13.0,1,13252,13252,13252,20424,12407,17737,2237,2226,7844,1673,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,6163,17532,12379,21910,19152,2248,138,16694,1,13:14,
10347,10347,2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300713,2024-02-05T00:00:00,CHA vs. LAL,L,19.666666666666668,2,7,0.286,1,3,0.333,0,0,0.0,0,2,2,4,1,0,0,0,2,1,5,-5,12.4,0,0,12.0,1,13252,13252,13252,16057,15517,12577,19775,8460,10539,9124,13417,14233,13417,13449,13100,15973,4938,8468,12108,8529,1,13042,11166,17241,17506,17837,2248,138,17454,1,19:40,
10476,10476,2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300707,2024-02-04T00:00:00,CHA vs. IND,L,25.31833333333333,1,8,0.125,0,4,0.0,0,0,0.0,1,1,2,2,0,2,0,0,4,0,2,7,13.4,0,0,10.0,1,13252,13252,13252,11784,18910,11049,22400,14651,7844,14651,13417,14233,13417,6495,17515,15973,9909,16035,1349,8529,1,22902,17532,21036,6299,17150,2248,138,18860,1,25:19,
10906,10906,2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300695,2024-02-02T00:00:00,CHA @ OKC,L,21.02166666666667,4,10,0.4,3,4,0.75,1,1,1.0,0,0,0,0,0,1,0,1,4,1,12,3,15.0,0,0,17.0,1,13252,13252,13252,15057,9679,8327,15260,2226,7844,1673,10099,12641,1,13449,22149,23241,19657,16035,4430,8529,17336,22902,11166,9297,9396,16062,2248,138,13968,1,21:01,
11146,11146,2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300674,2024-01-31T00:00:00,CHA vs. CHI,L,12.466666666666669,2,5,0.4,1,3,0.333,0,0,0.0,1,1,2,1,1,0,0,0,0,0,5,4,7.9,0,0,9.0,1,13252,13252,13252,20822,15517,15951,15260,8460,10539,9124,13417,14233,13417,6495,17515,15973,14131,8468,12108,8529,1,1,17532,17241,8492,20738,2248,138,19556,1,12:28,
11639,11639,2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300657,2024-01-29T00:00:00,CHA vs. NYK,L,11.7,2,5,0.4,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,6,1,6.0,0,0,8.0,1,13252,13252,13252,21258,15517,15951,15260,4439,7844,4049,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,15809,11403,21849,2248,138,20176,1,11:42,
11850,11850,2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300647,2024-01-27T00:00:00,CHA vs. UTA,L,19.383333333333333,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,4,0,1,0,0,3,0,3,-5,12.0,0,0,10.0,1,13252,13252,13252,16276,18910,17737,20383,8460,10539,9124,13417,14233,13417,13449,22149,23241,4938,16035,4430,8529,1,18879,17532,19746,17506,18107,2248,138,18860,1,19:23,
12061,12061,2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300635,2024-01-26T00:00:00,CHA vs. HOU,L,17.35,4,6,0.667,2,2,1.0,0,0,0.0,0,1,1,0,3,0,0,0,2,0,10,-12,8.2,0,0,13.0,1,13252,13252,13252,17754,9679,14269,3541,4439,13570,1,13417,14233,13417,13449,17515,19646,19657,1850,12108,8529,1,13042,17532,11320,22460,20537,2248,138,16694,1,17:21,
12440,12440,2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300619,2024-01-24T00:00:00,CHA @ DET,L,16.781666666666666,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,3,-7,4.5,0,0,5.0,1,13252,13252,13252,18149,18910,21406,8954,8460,16961,1,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,1,17532,19746,19219,22717,2248,138,22092,1,16:47,
12625,12625,2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300610,2024-01-22T00:00:00,CHA @ MIN,W,14.816666666666666,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,2,2,0,0,0,1,0,8,13,11.4,0,0,14.0,1,1,1,1,19456,12407,17737,2237,4439,10539,2080,13417,14233,13417,13449,13100,15973,9909,4132,12108,8529,1,6163,17532,13454,3132,18520,2248,138,16037,1,14:49,
12950,12950,2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300593,2024-01-20T00:00:00,CHA vs. PHI,L,15.033333333333331,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-20,0.5,0,0,1.0,1,13252,13252,13252,19311,22557,17737,22557,14651,13570,14651,13417,14233,13417,13449,22149,23241,14131,8468,12108,8529,1,1,17532,23140,25213,25134,2248,138,24649,1,15:02,
13146,13146,2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300584,2024-01-19T00:00:00,CHA vs. SAS,W,17.783333333333335,2,6,0.333,1,2,0.5,0,0,0.0,1,3,4,0,1,0,0,0,1,0,5,-10,8.8,0,0,10.0,1,1,1,1,17446,15517,14269,17629,8460,13570,4049,13417,14233,13417,6495,9403,9569,19657,8468,12108,8529,1,6163,17532,17241,21324,20189,2248,138,18860,1,17:47,
13476,13476,2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300575,2024-01-17T00:00:00,CHA @ NOP,L,17.366666666666667,1,5,0.2,1,2,0.5,0,0,0.0,2,1,3,3,1,0,0,0,1,0,3,-9,10.1,0,0,10.0,1,13252,13252,13252,17744,18910,15951,21471,8460,13570,4049,13417,14233,13417,3105,17515,12548,7003,8468,12108,8529,1,6163,17532,19746,20690,19421,2248,138,18860,1,17:22,
13843,13843,2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300551,2024-01-14T00:00:00,CHA @ MIA,L,16.283333333333335,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,0,2,0,0,0,0,0,4,-19,4.4,0,0,6.0,1,13252,13252,13252,18487,15517,15951,15260,14651,13570,14651,13417,14233,13417,13449,13100,15973,19657,4132,12108,8529,1,1,17532,18488,24997,22806,2248,138,21429,1,16:17,
14070,14070,2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300541,2024-01-12T00:00:00,CHA @ SAS,L,24.5,4,9,0.444,1,3,0.333,0,0,0.0,2,4,6,5,1,0,0,0,2,1,9,-16,22.7,0,0,21.0,1,13252,13252,13252,12438,9679,9591,13458,8460,10539,9124,13417,14233,13417,3105,6490,5291,3413,8468,12108,8529,1,13042,11166,12379,24160,11142,2248,138,11364,1,24:30,
14580,14580,2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300518,2024-01-10T00:00:00,CHA vs. SAC,L,25.15,4,15,0.267,2,8,0.25,1,2,0.5,0,3,3,1,2,0,0,2,3,1,11,-22,14.1,0,0,17.0,1,13252,13252,13252,11916,9679,3661,20314,4439,1806,11776,10099,7481,10591,13449,9403,12548,14131,4132,12108,8529,23757,18879,11166,10286,25564,16711,2248,138,13968,1,25:09,
14768,14768,2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300506,2024-01-08T00:00:00,CHA vs. CHI,L,32.333333333333336,6,15,0.4,3,6,0.5,0,0,0.0,2,2,4,3,3,1,0,1,2,0,15,-4,24.3,0,0,27.0,1,13252,13252,13252,5994,5451,3661,15260,2226,3921,4049,13417,14233,13417,3105,13100,9569,7003,1850,4430,8529,17336,13042,17532,6762,16567,10200,2248,138,7909,1,32:20,
15295,15295,2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300484,2024-01-05T00:00:00,CHA @ CHI,L,16.0,4,6,0.667,2,2,1.0,0,0,0.0,0,2,2,0,1,1,0,0,0,1,10,-9,14.4,0,0,16.0,1,13252,13252,13252,18662,9679,14269,3541,4439,13570,1,13417,14233,13417,13449,13100,15973,19657,8468,4430,8529,1,1,11166,11320,20690,16483,2248,138,14655,1,16:00,
15808,15808,2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300464,2024-01-02T00:00:00,CHA @ SAC,W,14.133333333333333,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,0,0,2,0,1,0,6,-2,13.5,0,0,13.0,1,1,1,1,19882,15517,19584,3541,4439,10539,2080,13417,14233,13417,13449,22149,23241,14131,16035,12108,879,1,6163,17532,15809,14544,17098,2248,138,16694,1,14:08,
16062,16062,2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300455,2024-01-01T00:00:00,CHA @ DEN,L,18.933333333333337,2,8,0.25,1,3,0.333,0,0,0.0,2,1,3,2,2,0,1,2,2,0,5,10,12.6,0,0,13.0,1,13252,13252,13252,16613,15517,11049,20383,8460,10539,9124,13417,14233,13417,3105,17515,12548,9909,4132,12108,2720,23757,13042,17532,17241,4460,17693,2248,138,16694,1,18:56,
16412,16412,2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300436,2023-12-29T00:00:00,CHA @ PHX,L,13.0,4,7,0.571,2,4,0.5,0,0,0.0,1,1,2,1,1,0,0,0,1,1,10,-1,12.9,0,0,15.0,1,13252,13252,13252,20555,9679,12577,6891,4439,7844,4049,13417,14233,13417,6495,17515,15973,14131,8468,12108,8529,1,6163,11166,11320,13562,17479,2248,138,15335,1,13:00,
16688,16688,2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300428,2023-12-28T00:00:00,CHA @ LAL,L,18.283333333333335,2,4,0.5,2,2,1.0,0,0,0.0,0,3,3,4,2,0,1,0,1,0,6,-1,16.6,0,0,17.0,1,13252,13252,13252,17103,15517,17737,8954,4439,13570,1,13417,14233,13417,13449,9403,12548,4938,4132,12108,2720,1,6163,17532,15809,13562,14988,2248,138,13968,1,18:17,
16937,16937,2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300414,2023-12-26T00:00:00,CHA @ LAC,L,12.35,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0,1,0,0,0,0,3,0,5,-10,6.5,0,0,7.0,1,13252,13252,13252,20877,15517,15951,15260,8460,7844,11776,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,18879,17532,17241,21324,21568,2248,138,20822,1,12:21,
17412,17412,2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300390,2023-12-23T00:00:00,CHA vs. DEN,L,25.4,6,12,0.5,5,7,0.714,2,2,1.0,1,2,3,2,1,0,0,1,2,2,19,6,24.6,0,0,29.0,1,13252,13252,13252,11729,5451,6130,8954,458,2715,1997,6103,7481,1,6495,13100,12548,9909,8468,12108,8529,17336,13042,6969,4356,6978,10026,2248,138,6880,1,25:24,
17762,17762,2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300365,2023-12-20T00:00:00,CHA @ IND,L,5.966666666666667,3,6,0.5,0,3,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,6,-5,5.0,0,0,6.0,1,13252,13252,13252,23542,12407,14269,8954,14651,10539,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,1,1,17532,15809,17506,22451,2248,138,21429,1,5:58,
18143,18143,2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300354,2023-12-18T00:00:00,CHA @ TOR,L,20.048333333333332,3,9,0.333,1,5,0.2,0,0,0.0,0,1,1,0,1,0,1,0,2,0,7,-12,10.2,0,0,11.0,1,13252,13252,13252,15776,12407,9591,17629,8460,5663,13222,13417,14233,13417,13449,17515,19646,19657,8468,12108,2720,1,13042,17532,14704,22460,19333,2248,138,18152,1,20:03,
18387,18387,2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300335,2023-12-16T00:00:00,CHA vs. PHI,L,26.233333333333334,4,8,0.5,1,4,0.25,0,0,0.0,1,0,1,1,0,0,0,0,2,0,9,-35,11.7,0,0,12.0,1,13252,13252,13252,11048,9679,11049,8954,8460,7844,11776,13417,14233,13417,6495,22149,19646,14131,16035,12108,8529,1,13042,17532,12379,26346,18302,2248,138,17454,1,26:14,
20589,20589,2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300266,2023-11-30T00:00:00,CHA @ BKN,W,13.866666666666667,3,4,0.75,3,3,1.0,0,0,0.0,1,0,1,0,0,0,1,0,2,0,9,4,13.2,0,0,15.0,1,1,1,1,20065,12407,17737,2237,2226,10539,1,13417,14233,13417,6495,22149,19646,19657,16035,12108,2720,1,13042,17532,12379,8492,17291,2248,138,15335,1,13:52,
20866,20866,2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300057,2023-11-28T00:00:00,CHA @ NYK,L,4.85,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,8,-1,8.0,0,0,10.0,1,13252,13252,13252,24044,12407,17737,2237,4439,13570,1,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,13454,13562,20666,2248,138,18860,1,4:51,
21712,21712,2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300225,2023-11-22T00:00:00,CHA vs. WAS,W,1.3666666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-6,2.0,0,0,2.0,1,1,1,1,25858,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,21036,18385,24253,2248,138,23945,1,1:22,
22652,22652,2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300027,2023-11-17T00:00:00,CHA vs. MIL,L,9.066666666666666,1,6,0.167,0,1,0.0,0,0,0.0,1,1,2,0,1,0,1,0,1,0,2,-18,6.4,0,0,6.0,1,13252,13252,13252,22330,18910,14269,21962,14651,16961,14651,13417,14233,13417,6495,17515,15973,19657,8468,12108,2720,1,6163,17532,21036,24741,21619,2248,138,21429,1,9:04,
22999,22999,2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300017,2023-11-14T00:00:00,CHA vs. MIA,L,15.433333333333334,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,3,-2,4.2,0,0,5.0,1,13252,13252,13252,19049,18910,21406,8954,8460,16961,1,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,6163,17532,19746,14544,22926,2248,138,22092,1,15:26,
23412,23412,2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300177,2023-11-12T00:00:00,CHA @ NYK,L,7.733333333333333,1,6,0.167,1,4,0.25,0,0,0.0,0,0,0,2,0,0,0,0,0,0,3,6,6.0,0,0,6.0,1,13252,13252,13252,22813,18910,14269,21962,8460,7844,11776,13417,14233,13417,13449,22149,23241,9909,16035,12108,8529,1,1,17532,19746,6978,21849,2248,138,21429,1,7:44,
24015,24015,2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300157,2023-11-08T00:00:00,CHA vs. WAS,L,4.116666666666666,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,1,0,0,0,0,5,4,8.2,0,0,9.0,1,13252,13252,13252,24422,15517,21406,1,8460,16961,1,13417,14233,13417,13449,17515,19646,19657,8468,4430,8529,1,1,17532,17241,8492,20537,2248,138,19556,1,4:07,
26267,26267,2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300063,2023-10-25T00:00:00,CHA vs. ATL,W,0.7233333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26198,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,0:43,
