,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6159,6159,2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300912,2024-03-08T00:00:00,ORL @ NYK,L,7.133333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-8,-1.0,0,0,0.0,1,13252,13252,13252,23053,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,1,6163,17532,23140,19981,26284,2248,138,25279,1,7:08,
6544,6544,2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300894,2024-03-06T00:00:00,ORL @ WAS,W,24.96,2,3,0.667,0,0,0.0,2,2,1.0,2,6,8,2,3,1,1,0,0,1,6,13,21.6,0,0,20.0,1,1,1,1,12068,15517,19584,3541,14651,20560,14651,6103,7481,1,3105,2880,2854,9909,1850,4430,2720,1,1,11166,15809,3132,11824,2248,138,11998,1,24:58,
6987,6987,2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300874,2024-03-03T00:00:00,ORL vs. DET,W,3.216666666666667,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,1,1,1,0,0,0,2,2,1,5.5,0,0,5.0,1,1,1,1,24882,22557,24896,22557,14651,20560,14651,6103,3806,10591,13449,22149,23241,14131,8468,4430,8529,1,1,6969,21036,11403,22197,2248,138,22092,1,3:13,
7772,7772,2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300833,2024-02-27T00:00:00,ORL vs. BKN,W,7.2,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,1,0,0,3,1,3,-1,6.2,0,0,6.0,1,1,1,1,23018,18910,23222,1,14651,20560,14651,10099,7481,10591,13449,17515,19646,19657,8468,4430,8529,1,18879,11166,19746,13562,21715,2248,138,21429,1,7:12,
8105,8105,2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300821,2024-02-25T00:00:00,ORL @ ATL,L,18.5,1,5,0.2,0,1,0.0,0,0,0.0,2,3,5,2,1,0,3,0,2,1,2,1,19.0,0,0,15.0,1,13252,13252,13252,16955,18910,15951,21471,14651,16961,14651,13417,14233,13417,3105,9403,7149,9909,8468,12108,312,1,13042,11166,21036,11403,13433,2248,138,15335,1,18:30,
8270,8270,2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300814,2024-02-24T00:00:00,ORL @ DET,W,8.133333333333333,1,3,0.333,0,1,0.0,0,0,0.0,2,0,2,2,0,0,3,1,1,0,2,3,16.4,0,0,12.0,1,1,1,1,22671,18910,19584,17629,14651,16961,14651,13417,14233,13417,3105,22149,15973,9909,16035,12108,312,17336,6163,17532,21036,9396,15135,2248,138,17454,1,8:08,
8915,8915,2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300778,2024-02-14T00:00:00,ORL vs. NYK,W,4.5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,0,-4,0.2,0,0,1.0,1,1,1,1,24239,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,8468,12108,8529,1,13042,17532,23140,16567,25165,2248,138,24649,1,4:30,
9173,9173,2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300772,2024-02-13T00:00:00,ORL vs. OKC,L,2.3833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,3,2.7,0,0,2.0,1,13252,13252,13252,25320,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,1,17532,23140,9396,23895,2248,138,23945,1,2:23,
9656,9656,2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300752,2024-02-10T00:00:00,ORL vs. CHI,W,14.316666666666666,2,2,1.0,0,0,0.0,1,3,0.333,1,1,2,0,0,0,1,0,1,2,5,10,10.4,0,0,9.0,1,1,1,1,19768,15517,21406,1,14651,20560,14651,10099,6016,13045,6495,17515,15973,19657,16035,12108,2720,1,6163,6969,17241,4460,19204,2248,138,19556,1,14:19,
9932,9932,2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300734,2024-02-08T00:00:00,ORL vs. SAS,W,2.8833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,25063,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,15642,25245,2248,138,25279,1,2:53,
10271,10271,2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300721,2024-02-06T00:00:00,ORL @ MIA,L,3.1166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,-2,1.7,0,0,2.0,1,13252,13252,13252,24930,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,14131,8468,12108,8529,1,1,17532,23140,14544,24491,2248,138,23945,1,3:07,
11530,11530,2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300666,2024-01-29T00:00:00,ORL @ DAL,L,0.06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13252,13252,13252,26382,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,0:04,
11722,11722,2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300655,2024-01-28T00:00:00,ORL vs. PHX,W,1.9333333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,1,3.0,0,0,2.0,1,1,1,1,25528,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,2720,1,1,17532,23140,11403,23642,2248,138,23945,1,1:56,
12728,12728,2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300607,2024-01-22T00:00:00,ORL vs. CLE,L,8.616666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,1,2,4,4.7,0,0,4.0,1,13252,13252,13252,22484,18910,23222,1,14651,20560,14651,13417,14233,13417,6495,22149,19646,14131,16035,12108,8529,1,6163,11166,21036,8492,22616,2248,138,22721,1,8:37,
13107,13107,2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300585,2024-01-19T00:00:00,ORL vs. PHI,L,15.583333333333334,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,1,1,0,4,0,2,-12,10.9,0,0,9.0,1,13252,13252,13252,18949,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,13100,15973,14131,8468,4430,2720,1,22902,17532,21036,22460,18872,2248,138,19556,1,15:35,
13356,13356,2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300570,2024-01-17T00:00:00,ORL @ ATL,L,24.0,5,8,0.625,0,1,0.0,0,0,0.0,7,3,10,3,1,1,2,0,3,1,10,-2,34.5,1,0,29.0,1,13252,13252,13252,12846,7292,11049,5137,14651,16961,14651,13417,14233,13417,67,9403,1501,7003,8468,4430,879,1,18879,11166,11320,14544,5247,1,138,6880,1,24:00,
13664,13664,2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300557,2024-01-15T00:00:00,ORL @ NYK,W,29.01,1,3,0.333,0,0,0.0,1,2,0.5,4,7,11,3,0,0,0,1,3,4,3,-10,20.7,0,0,17.0,1,1,1,1,8779,18910,19584,17629,14651,20560,14651,10099,7481,10591,766,1913,1073,7003,16035,12108,8529,17336,18879,2625,19746,21324,12394,2248,138,13968,1,29:01,
13909,13909,2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300546,2024-01-13T00:00:00,ORL @ OKC,L,22.183333333333337,4,6,0.667,0,1,0.0,0,0,0.0,2,7,9,2,1,2,0,0,2,0,8,-1,26.8,0,0,23.0,1,13252,13252,13252,14161,9679,14269,3541,14651,16961,14651,13417,14233,13417,3105,1913,2119,9909,8468,1349,8529,1,13042,17532,13454,13562,8839,2248,138,10143,1,22:11,
14252,14252,2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300535,2024-01-12T00:00:00,ORL @ MIA,L,19.4,1,1,1.0,0,0,0.0,0,2,0.0,0,9,9,1,0,1,1,0,1,2,2,-10,20.3,0,0,16.0,1,13252,13252,13252,16267,18910,23222,1,14651,20560,14651,13417,7481,13417,13449,782,2119,14131,16035,4430,2720,1,6163,6969,21036,21324,12642,2248,138,14655,1,19:24,
14685,14685,2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300513,2024-01-09T00:00:00,ORL vs. MIN,L,16.55,1,3,0.333,0,0,0.0,0,0,0.0,4,2,6,1,1,1,2,1,4,1,2,-8,18.7,0,0,15.0,1,13252,13252,13252,18306,18910,19584,17629,14651,20560,14651,13417,14233,13417,766,13100,5291,14131,8468,4430,879,17336,22902,11166,21036,19981,13621,2248,138,15335,1,16:33,
15018,15018,2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300499,2024-01-07T00:00:00,ORL vs. ATL,W,27.583333333333332,5,6,0.833,0,0,0.0,1,2,0.5,7,7,14,3,0,0,2,1,4,1,11,14,38.3,1,0,32.0,1,1,1,1,9964,7292,14269,1607,14651,20560,14651,10099,7481,10591,67,1913,358,7003,16035,12108,879,17336,22902,11166,10286,2754,3902,1,138,5538,1,27:35,
15521,15521,2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300476,2024-01-03T00:00:00,ORL @ SAC,L,28.055,2,5,0.4,0,1,0.0,2,2,1.0,1,5,6,2,1,1,3,0,3,1,6,-15,27.2,0,0,22.0,1,13252,13252,13252,9554,15517,15951,15260,14651,16961,14651,6103,7481,1,6495,4442,5291,9909,8468,4430,312,1,18879,11166,15809,23787,8622,2248,138,10751,1,28:03,
15841,15841,2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300463,2024-01-02T00:00:00,ORL @ GSW,L,26.206666666666667,6,6,1.0,1,1,1.0,0,0,0.0,3,4,7,1,0,1,1,0,3,1,13,-15,28.9,0,0,26.0,1,13252,13252,13252,11075,5451,14269,1,8460,16961,1,13417,14233,13417,1506,6490,3886,14131,16035,4430,2720,1,18879,11166,8427,23787,7752,2248,138,8454,1,26:12,
16192,16192,2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300450,2023-12-31T00:00:00,ORL @ PHX,L,21.983333333333334,3,5,0.6,0,0,0.0,0,0,0.0,4,3,7,1,2,0,1,1,4,0,6,-15,16.9,0,0,16.0,1,13252,13252,13252,14313,12407,15951,5678,14651,20560,14651,13417,14233,13417,766,9403,3886,14131,4132,12108,2720,17336,22902,17532,15809,23787,14803,2248,138,14655,1,21:59,
16403,16403,2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300429,2023-12-29T00:00:00,ORL vs. NYK,W,30.433333333333337,4,8,0.5,0,0,0.0,5,8,0.625,3,4,7,0,2,1,2,0,3,7,13,16,28.4,0,0,26.0,1,1,1,1,7607,9679,11049,8954,14651,20560,14651,1879,948,10242,1506,6490,3886,19657,4132,4430,879,1,18879,505,8427,2126,7986,2248,138,8454,1,30:26,
16827,16827,2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300415,2023-12-27T00:00:00,ORL vs. PHI,L,8.816666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,4,0,0,0,2,-13,15.2,0,0,11.0,1,13252,13252,13252,22413,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,129,1,1,17532,21036,22947,15911,2248,138,18152,1,8:49,
16877,16877,2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300407,2023-12-26T00:00:00,ORL @ WAS,W,11.516666666666667,4,5,0.8,0,0,0.0,2,2,1.0,4,3,7,3,0,0,1,0,0,1,10,-1,25.9,0,0,22.0,1,1,1,1,21348,9679,15951,1787,14651,20560,14651,6103,7481,1,766,9403,3886,7003,16035,12108,2720,1,1,11166,11320,13562,9299,2248,138,10751,1,11:31,
17261,17261,2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300391,2023-12-23T00:00:00,ORL @ IND,W,11.42,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,2,2,2,1,0,1,1,1,11,12.2,0,0,10.0,1,1,1,1,21399,22557,24896,22557,14651,20560,14651,10099,7481,10591,6495,22149,19646,9909,4132,1349,2720,1,6163,11166,22915,4032,17964,2248,138,18860,1,11:25,
17875,17875,2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300366,2023-12-20T00:00:00,ORL vs. MIA,L,12.316666666666666,2,3,0.667,0,0,0.0,0,0,0.0,3,3,6,1,1,0,2,0,0,0,4,0,17.7,0,0,15.0,1,13252,13252,13252,20894,15517,19584,3541,14651,20560,14651,13417,14233,13417,1506,9403,5291,14131,8468,12108,879,1,1,17532,18488,12394,14289,2248,138,15335,1,12:19,
18344,18344,2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300344,2023-12-17T00:00:00,ORL @ BOS,L,26.153333333333332,2,6,0.333,0,0,0.0,0,0,0.0,2,6,8,1,1,2,3,2,3,0,4,1,29.1,0,0,23.0,1,13252,13252,13252,11116,15517,14269,17629,14651,20560,14651,13417,14233,13417,3105,2880,2854,14131,8468,1349,312,23757,18879,17532,18488,11403,7654,2248,138,10143,1,26:09,
18610,18610,2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300329,2023-12-15T00:00:00,ORL @ BOS,L,26.666666666666668,7,8,0.875,0,0,0.0,1,2,0.5,5,6,11,1,4,0,0,0,2,5,15,-1,25.7,1,0,27.0,1,13252,13252,13252,10701,3981,11049,1472,14651,20560,14651,10099,7481,10591,362,2880,1073,14131,804,12108,8529,1,13042,1530,6762,13562,9423,1,138,7909,1,26:40,
19436,19436,2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300294,2023-12-11T00:00:00,ORL vs. CLE,W,29.016666666666666,6,8,0.75,0,0,0.0,3,4,0.75,3,4,7,2,0,0,4,0,3,5,15,8,38.4,0,0,32.0,1,1,1,1,8765,5451,11049,2237,14651,20560,14651,4235,3806,8216,1506,6490,3886,9909,16035,12108,129,1,18879,1530,6762,5604,3857,2248,138,5538,1,29:01,
19753,19753,2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22301217,2023-12-08T00:00:00,ORL vs. DET,W,27.866666666666667,6,7,0.857,0,0,0.0,1,1,1.0,4,4,8,2,1,0,4,0,1,2,13,26,36.6,0,0,31.0,1,1,1,1,9729,5451,12577,1520,14651,20560,14651,10099,12641,1,766,6490,2854,9909,8468,12108,129,1,6163,6969,8427,442,4490,2248,138,5923,1,27:52,
19874,19874,2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22301205,2023-12-06T00:00:00,ORL @ CLE,L,24.538333333333338,3,4,0.75,0,1,0.0,0,1,0.0,0,3,3,3,0,0,1,0,3,3,6,-1,17.1,0,0,14.0,1,13252,13252,13252,12411,12407,17737,2237,14651,16961,14651,13417,12641,13417,13449,9403,12548,7003,16035,12108,2720,1,18879,4295,15809,13562,14688,2248,138,16037,1,24:32,
20228,20228,2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300282,2023-12-02T00:00:00,ORL @ BKN,L,15.433333333333334,1,6,0.167,0,0,0.0,1,2,0.5,3,2,5,0,0,0,1,1,2,1,3,-4,12.0,0,0,10.0,1,13252,13252,13252,19049,18910,14269,21962,14651,20560,14651,10099,7481,10591,1506,13100,7149,19657,16035,12108,2720,17336,13042,11166,19746,16567,18107,2248,138,18860,1,15:26,
20478,20478,2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300274,2023-12-01T00:00:00,ORL vs. WAS,W,24.216666666666665,1,1,1.0,1,1,1.0,0,0,0.0,1,4,5,4,3,0,2,0,4,1,3,2,18.0,0,0,17.0,1,1,1,1,12670,18910,23222,1,8460,16961,1,13417,14233,13417,6495,6490,7149,4938,1850,12108,879,1,22902,11166,19746,10350,14098,2248,138,13968,1,24:13,
20783,20783,2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300259,2023-11-29T00:00:00,ORL vs. WAS,W,23.716666666666665,2,5,0.4,0,0,0.0,4,4,1.0,1,6,7,2,1,0,1,2,1,2,8,7,21.4,0,0,19.0,1,1,1,1,13058,15517,15951,15260,14651,20560,14651,2744,3806,1,6495,2880,3886,9909,8468,12108,2720,23757,6163,6969,13454,6299,11959,2248,138,12632,1,23:43,
21130,21130,2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300248,2023-11-26T00:00:00,ORL vs. CHA,W,19.966666666666665,5,7,0.714,0,0,0.0,1,1,1.0,2,5,7,3,2,1,0,0,4,1,11,-1,24.9,0,0,23.0,1,1,1,1,15841,7292,12577,2921,14651,20560,14651,10099,12641,1,3105,4442,3886,7003,4132,4430,8529,1,22902,11166,10286,13562,9860,2248,138,10143,1,19:58,
21439,21439,2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300043,2023-11-24T00:00:00,ORL vs. BOS,W,18.7,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,3,0,1,1,0,5,0,6,-1,22.5,0,0,18.0,1,1,1,1,16799,12407,15951,5678,14651,20560,14651,13417,14233,13417,3105,9403,7149,7003,16035,4430,2720,1,25189,17532,15809,13562,11262,2248,138,13299,1,18:42,
21680,21680,2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300226,2023-11-22T00:00:00,ORL vs. DEN,W,31.6,2,5,0.4,0,0,0.0,2,2,1.0,3,9,12,2,1,0,1,0,2,2,6,2,25.4,0,0,22.0,1,1,1,1,6614,15517,15951,15260,14651,20560,14651,6103,7481,1,1506,782,736,9909,8468,12108,2720,1,13042,6969,15809,10350,9594,2248,138,10751,1,31:36,
21931,21931,2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300038,2023-11-21T00:00:00,ORL vs. TOR,W,30.966666666666665,2,6,0.333,0,0,0.0,1,4,0.25,3,4,7,6,1,2,5,1,1,5,5,9,42.4,0,0,32.0,1,1,1,1,7131,15517,14269,17629,14651,20560,14651,10099,3806,13269,1506,6490,3886,2326,8468,1349,55,17336,6163,1530,17241,5021,2677,2248,138,5538,1,30:58,
22239,22239,2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300209,2023-11-19T00:00:00,ORL @ IND,W,22.383333333333333,3,5,0.6,0,0,0.0,2,2,1.0,1,7,8,2,0,0,4,2,2,1,8,21,32.6,0,0,26.0,1,1,1,1,14024,12407,15951,5678,14651,20560,14651,6103,7481,1,6495,1913,2854,9909,16035,12108,129,23757,13042,11166,13454,1031,5994,2248,138,8454,1,22:23,
22579,22579,2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300033,2023-11-17T00:00:00,ORL @ CHI,W,21.316666666666663,0,1,0.0,0,0,0.0,2,4,0.5,0,4,4,0,1,1,2,0,4,2,2,2,14.8,0,0,12.0,1,1,1,1,14829,22557,23222,22557,14651,20560,14651,6103,3806,10591,13449,6490,9569,19657,8468,4430,879,1,22902,6969,21036,10350,16206,2248,138,17454,1,21:19,
22825,22825,2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300196,2023-11-15T00:00:00,ORL @ CHI,W,26.166666666666668,6,10,0.6,0,0,0.0,3,4,0.75,6,5,11,2,0,2,1,1,5,3,15,6,40.2,1,0,34.0,1,1,1,1,11102,5451,8327,5678,14651,20560,14651,4235,3806,8216,156,4442,1073,9909,16035,1349,2720,17336,25189,4295,6762,6978,3288,1,138,4739,1,26:10,
23054,23054,2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300020,2023-11-14T00:00:00,ORL @ BKN,L,24.4,6,7,0.857,0,1,0.0,2,2,1.0,1,2,3,1,0,2,0,0,4,3,14,-14,25.1,0,0,22.0,1,13252,13252,13252,12524,5451,12577,1520,14651,16961,14651,6103,7481,1,6495,13100,12548,14131,16035,1349,8529,1,22902,4295,7525,23404,9753,2248,138,10751,1,24:24,
