,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3720,3720,2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22301032,2024-03-24T00:00:00,IND @ LAL,L,15.83,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,0,4,0,2,1,5.5,0,0,5.0,1,13252,13252,13252,18799,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,22149,23241,7003,8468,12108,8529,1,22902,17532,21036,11403,22197,2248,138,22092,1,15:50,
4087,4087,2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22301016,2024-03-22T00:00:00,IND @ GSW,W,14.233333333333333,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,1,0,1,0,1,1,0,3,-5,8.7,0,0,8.0,1,1,1,1,19826,18910,17737,20383,8460,10539,9124,13417,14233,13417,6495,22149,19646,14131,16035,4430,8529,17336,6163,17532,19746,17506,20228,2248,138,20176,1,14:14,
4355,4355,2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300997,2024-03-20T00:00:00,IND @ DET,W,21.816666666666663,4,8,0.5,1,4,0.25,0,0,0.0,0,2,2,3,1,0,0,0,1,0,9,3,14.9,0,0,15.0,1,1,1,1,14447,9679,11049,8954,8460,7844,11776,13417,14233,13417,13449,13100,15973,7003,8468,12108,8529,1,6163,17532,12379,9396,16125,2248,138,15335,1,21:49,
4630,4630,2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300983,2024-03-18T00:00:00,IND vs. CLE,L,19.833333333333332,2,6,0.333,1,5,0.2,0,0,0.0,0,1,1,1,0,1,0,0,2,0,5,5,10.7,0,0,10.0,1,13252,13252,13252,15942,15517,14269,17629,8460,5663,13222,13417,14233,13417,13449,17515,19646,14131,16035,4430,8529,1,13042,17532,17241,7721,19005,2248,138,18860,1,19:50,
5013,5013,2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300968,2024-03-16T00:00:00,IND vs. BKN,W,24.216666666666665,4,7,0.571,1,4,0.25,2,2,1.0,0,1,1,2,1,1,0,0,0,1,11,8,17.2,0,0,17.0,1,1,1,1,12670,9679,12577,6891,8460,7844,11776,6103,7481,1,13449,17515,19646,9909,8468,4430,8529,1,1,11166,10286,5604,14610,2248,138,13968,1,24:13,
5376,5376,2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300948,2024-03-13T00:00:00,IND vs. CHI,L,20.766666666666666,0,5,0.0,0,5,0.0,2,2,1.0,0,3,3,1,0,0,0,0,2,1,2,18,7.1,0,0,6.0,1,13252,13252,13252,15256,22557,15951,22557,14651,5663,14651,6103,7481,1,13449,9403,12548,14131,16035,12108,8529,1,13042,11166,21036,1570,21246,2248,138,21429,1,20:46,
5589,5589,2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300941,2024-03-12T00:00:00,IND @ OKC,W,17.45,2,5,0.4,0,3,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,4,-2,6.4,0,0,6.0,1,1,1,1,17675,15517,15951,15260,14651,10539,14651,13417,14233,13417,6495,17515,15973,19657,16035,12108,8529,1,6163,17532,18488,14544,21619,2248,138,21429,1,17:27,
5905,5905,2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300928,2024-03-10T00:00:00,IND @ ORL,W,11.416666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-2,2.0,0,0,2.0,1,1,1,1,21401,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,21036,14544,24253,2248,138,23945,1,11:25,
6305,6305,2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300903,2024-03-07T00:00:00,IND vs. MIN,L,18.516666666666666,2,4,0.5,2,2,1.0,0,0,0.0,0,4,4,0,0,0,0,1,4,0,6,-7,10.8,0,0,12.0,1,13252,13252,13252,16944,15517,17737,8954,4439,13570,1,13417,14233,13417,13449,6490,9569,19657,16035,12108,8529,17336,22902,17532,15809,19219,18944,2248,138,17454,1,18:31,
6634,6634,2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300892,2024-03-05T00:00:00,IND @ DAL,W,21.781666666666663,4,7,0.571,4,6,0.667,0,0,0.0,1,6,7,0,0,1,0,1,3,0,12,5,23.4,0,0,25.0,1,1,1,1,14484,9679,12577,6891,1043,3921,2080,13417,14233,13417,6495,2880,3886,19657,16035,4430,8529,17336,18879,17532,9297,7721,10707,2248,138,9026,1,21:47,
7642,7642,2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300843,2024-02-28T00:00:00,IND vs. NOP,W,26.616666666666667,4,8,0.5,3,7,0.429,0,0,0.0,0,1,1,1,0,2,1,0,4,1,11,7,22.7,0,0,22.0,1,1,1,1,10744,9679,11049,8954,2226,2715,7457,13417,14233,13417,13449,17515,19646,14131,16035,1349,2720,1,22902,11166,10286,6299,11142,2248,138,10751,1,26:37,
7916,7916,2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300829,2024-02-26T00:00:00,IND vs. TOR,L,17.066666666666666,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,1,2.0,0,0,2.0,1,13252,13252,13252,17955,18910,17737,20383,14651,10539,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,13042,17532,21036,11403,24253,2248,138,23945,1,17:04,
8135,8135,2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300819,2024-02-25T00:00:00,IND vs. DAL,W,12.416666666666666,5,6,0.833,5,5,1.0,0,0,0.0,0,1,1,4,0,2,0,1,3,0,15,14,28.2,0,0,29.0,1,1,1,1,20844,7292,14269,1607,458,5663,1,13417,14233,13417,13449,17515,19646,4938,16035,1349,8529,17336,18879,17532,6762,2754,8088,2248,138,6880,1,12:25,
8587,8587,2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300793,2024-02-22T00:00:00,IND vs. DET,W,14.883333333333333,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,1,0,7,6,8.2,0,0,9.0,1,1,1,1,19411,12407,15951,5678,8460,13570,4049,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,17336,6163,17532,14704,6978,20537,2248,138,19556,1,14:53,
9018,9018,2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300782,2024-02-14T00:00:00,IND @ TOR,W,20.933333333333337,3,6,0.5,2,4,0.5,2,2,1.0,0,5,5,0,1,1,0,1,1,2,10,8,18.0,0,0,19.0,1,1,1,1,15127,12407,14269,8954,4439,7844,4049,6103,7481,1,13449,4442,7149,19657,8468,4430,8529,17336,6163,6969,11320,5604,14098,2248,138,12632,1,20:56,
9361,9361,2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300761,2024-02-12T00:00:00,IND @ CHA,L,2.533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,13252,13252,13252,25216,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,15642,25245,2248,138,25279,1,2:32,
9873,9873,2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300733,2024-02-08T00:00:00,IND vs. GSW,L,20.433333333333337,3,5,0.6,1,3,0.333,1,1,1.0,0,0,0,0,1,0,1,0,2,1,8,-11,10.0,0,0,11.0,1,13252,13252,13252,15493,12407,15951,5678,8460,10539,9124,10099,12641,1,13449,22149,23241,19657,8468,12108,2720,1,13042,11166,13454,21910,19463,2248,138,18152,1,20:26,
10244,10244,2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300719,2024-02-06T00:00:00,IND vs. HOU,W,3.9166666666666665,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,24531,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,16567,25245,2248,138,25279,1,3:55,
10561,10561,2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300707,2024-02-04T00:00:00,IND @ CHA,W,1.7333333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25677,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,1:44,
10922,10922,2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300691,2024-02-02T00:00:00,IND vs. SAC,L,16.416666666666668,2,6,0.333,1,5,0.2,2,2,1.0,0,1,1,0,0,0,0,0,0,1,7,-1,8.2,0,0,9.0,1,13252,13252,13252,18393,15517,14269,17629,8460,5663,13222,6103,7481,1,13449,17515,19646,19657,16035,12108,8529,1,1,11166,14704,13562,20537,2248,138,19556,1,16:25,
11056,11056,2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300685,2024-02-01T00:00:00,IND @ NYK,L,22.083333333333332,2,4,0.5,1,3,0.333,0,0,0.0,0,6,6,1,2,3,0,0,4,1,5,3,20.7,0,0,19.0,1,13252,13252,13252,14232,15517,17737,8954,8460,10539,9124,13417,14233,13417,13449,2880,5291,14131,4132,384,8529,1,22902,11166,17241,9396,12394,2248,138,12632,1,22:05,
11354,11354,2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300670,2024-01-30T00:00:00,IND @ BOS,L,11.55,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,0,-11,2.4,0,0,2.0,1,13252,13252,13252,21332,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,1,13042,17532,23140,21910,24071,2248,138,23945,1,11:33,
11710,11710,2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300652,2024-01-28T00:00:00,IND vs. MEM,W,19.866666666666667,2,6,0.333,2,4,0.5,0,0,0.0,0,0,0,1,1,1,0,0,2,0,6,0,9.5,0,0,11.0,1,1,1,1,15909,15517,14269,17629,4439,7844,4049,13417,14233,13417,13449,22149,23241,14131,8468,4430,8529,1,13042,17532,15809,12394,19743,2248,138,18152,1,19:52,
12086,12086,2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300636,2024-01-26T00:00:00,IND vs. PHX,W,18.041666666666668,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,2,1,0,0,0,2,0,2,-1,6.4,0,0,6.0,1,1,1,1,17268,18910,17737,20383,14651,10539,14651,13417,14233,13417,13449,13100,15973,9909,8468,12108,8529,1,13042,17532,21036,13562,21619,2248,138,21429,1,18:03,
12238,12238,2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300627,2024-01-25T00:00:00,IND vs. PHI,W,14.866666666666667,1,4,0.25,0,2,0.0,0,0,0.0,0,5,5,2,0,0,0,0,5,0,2,-3,11.0,0,0,9.0,1,1,1,1,19425,18910,17737,20383,14651,13570,14651,13417,14233,13417,13449,4442,7149,9909,16035,12108,8529,1,25189,17532,21036,15642,18793,2248,138,19556,1,14:52,
12538,12538,2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300614,2024-01-23T00:00:00,IND vs. DEN,L,12.0,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,1,0,0,1,0,5,7,10.7,0,0,10.0,1,13252,13252,13252,21046,15517,21406,1,8460,16961,1,13417,14233,13417,6495,22149,19646,14131,16035,4430,8529,1,6163,17532,17241,6299,19005,2248,138,18860,1,12:00,
12813,12813,2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300604,2024-01-21T00:00:00,IND @ PHX,L,19.73,1,4,0.25,0,1,0.0,2,2,1.0,2,2,4,4,0,2,0,0,3,1,4,10,20.8,0,0,16.0,1,13252,13252,13252,16024,18910,17737,20383,14651,16961,14651,6103,7481,1,3105,13100,9569,4938,16035,1349,8529,1,18879,11166,18488,4460,12327,2248,138,14655,1,19:44,
13188,13188,2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300590,2024-01-19T00:00:00,IND @ POR,L,10.48,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,1,0,1,1,1,3,-15,7.2,0,0,7.0,1,13252,13252,13252,21805,18910,17737,20383,8460,10539,9124,13417,14233,13417,13449,17515,19646,19657,16035,4430,8529,17336,6163,11166,19746,23787,21124,2248,138,20822,1,10:29,
13269,13269,2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300583,2024-01-18T00:00:00,IND @ SAC,W,28.283333333333335,2,5,0.4,2,3,0.667,1,2,0.5,0,4,4,2,0,2,0,0,4,3,7,14,20.8,0,0,19.0,1,1,1,1,9377,15517,15951,15260,4439,10539,2080,10099,7481,10591,13449,6490,9569,9909,16035,1349,8529,1,22902,4295,14704,2754,12327,2248,138,12632,1,28:17,
13627,13627,2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300564,2024-01-15T00:00:00,IND @ UTA,L,25.38,1,7,0.143,0,5,0.0,2,2,1.0,2,1,3,2,0,0,0,0,4,1,4,-2,10.6,0,0,9.0,1,13252,13252,13252,11747,18910,12577,22249,14651,5663,14651,6103,7481,1,3105,17515,12548,9909,16035,12108,8529,1,22902,11166,18488,14544,19079,2248,138,19556,1,25:23,
14125,14125,2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300533,2024-01-12T00:00:00,IND @ ATL,W,3.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24650,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,14544,25245,2248,138,25279,1,3:42,
15097,15097,2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300493,2024-01-06T00:00:00,IND vs. BOS,L,2.95,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-3,1.2,0,0,1.0,1,13252,13252,13252,25028,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,23140,15642,24717,2248,138,24649,1,2:57,
15210,15210,2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300480,2024-01-05T00:00:00,IND vs. ATL,W,8.966666666666667,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,1,0,0,0,0,3,0,8.7,0,0,8.0,1,1,1,1,22365,18910,19584,17629,8460,10539,9124,13417,14233,13417,13449,17515,19646,14131,16035,4430,8529,1,1,17532,19746,12394,20228,2248,138,20176,1,8:58,
15644,15644,2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300466,2024-01-03T00:00:00,IND vs. MIL,W,1.9333333333333331,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,25528,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,17506,25245,2248,138,25279,1,1:56,
16271,16271,2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300441,2023-12-30T00:00:00,IND vs. NYK,W,1.0833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,26046,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,15642,25245,2248,138,25279,1,1:05,
18519,18519,2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300338,2023-12-16T00:00:00,IND @ MIN,L,16.966666666666665,3,5,0.6,0,2,0.0,2,4,0.5,1,2,3,0,0,2,0,0,1,2,8,-6,17.6,0,0,15.0,1,13252,13252,13252,18012,12407,15951,5678,14651,13570,14651,6103,3806,10591,6495,13100,12548,19657,16035,1349,8529,1,6163,6969,13454,18385,14341,2248,138,15335,1,16:58,
18662,18662,2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300328,2023-12-15T00:00:00,IND @ WAS,L,8.633333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,0,0,3,4.5,0,0,3.0,1,13252,13252,13252,22478,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,7003,16035,12108,8529,1,13042,17532,23140,9396,22717,2248,138,23324,1,8:38,
19098,19098,2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300315,2023-12-13T00:00:00,IND @ MIL,L,5.9,3,6,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,1,0,1,2,0,8,4,11.0,0,0,12.0,1,13252,13252,13252,23578,12407,14269,8954,4439,10539,2080,13417,14233,13417,13449,22149,23241,19657,16035,4430,8529,17336,13042,17532,13454,8492,18793,2248,138,17454,1,5:54,
20355,20355,2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300284,2023-12-02T00:00:00,IND @ MIA,W,3.39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-7,0.0,0,0,0.0,1,1,1,1,24802,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,13042,17532,23140,19219,25245,2248,138,25279,1,3:23,
20601,20601,2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300267,2023-11-30T00:00:00,IND @ MIA,L,0.145,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13252,13252,13252,26356,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,0:09,
21093,21093,2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300254,2023-11-27T00:00:00,IND vs. POR,L,1.1083333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,13252,13252,13252,26033,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,15642,25245,2248,138,25279,1,1:07,
21547,21547,2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300047,2023-11-24T00:00:00,IND vs. DET,W,0.5933333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,26257,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,10350,25245,2248,138,25279,1,0:36,
21956,21956,2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300039,2023-11-21T00:00:00,IND @ ATL,W,4.55,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,0,0,0,5,-9,7.7,0,0,8.0,1,1,1,1,24214,15517,15951,15260,8460,7844,11776,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,1,17532,17241,20690,20820,2248,138,20176,1,4:33,
22386,22386,2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300209,2023-11-19T00:00:00,IND vs. ORL,L,16.166666666666668,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,2,1,1,0,0,0,1,7,25,12.0,0,0,12.0,1,13252,13252,13252,18566,15517,15951,15260,8460,10539,9124,6103,7481,1,13449,22149,23241,9909,8468,4430,8529,1,1,11166,14704,542,18107,2248,138,17454,1,16:10,
24280,24280,2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300146,2023-11-06T00:00:00,IND vs. SAS,W,12.0,3,7,0.429,1,4,0.25,0,0,0.0,0,2,2,0,0,0,0,0,1,0,7,9,9.4,0,0,10.0,1,1,1,1,21046,12407,12577,14111,8460,7844,11776,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,1,6163,17532,14704,5021,19782,2248,138,18860,1,12:00,
