,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
13395,13395,2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300575,2024-01-17T00:00:00,NOP vs. CHA,W,13.393333333333333,0,2,0.0,0,1,0.0,0,0,0.0,2,0,2,1,2,0,0,0,1,0,0,7,1.9,0,0,3.0,1,1,1,1,20334,22557,21406,22557,14651,16961,14651,13417,14233,13417,3105,22149,15973,14131,4132,12108,8529,1,6163,17532,23140,6299,24484,2248,138,23324,1,13:24,
13776,13776,2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300556,2024-01-15T00:00:00,NOP @ DAL,L,18.99,1,2,0.5,0,1,0.0,0,0,0.0,2,1,3,2,0,0,0,0,3,0,2,-20,8.6,0,0,7.0,1,13252,13252,13252,16573,18910,21406,8954,14651,16961,14651,13417,14233,13417,3105,17515,12548,9909,16035,12108,8529,1,18879,17532,21036,25213,20307,2248,138,20822,1,18:59,
14005,14005,2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300547,2024-01-13T00:00:00,NOP @ DAL,W,37.6,4,7,0.571,0,1,0.0,2,2,1.0,2,4,6,7,2,0,0,0,2,1,10,18,25.7,0,0,23.0,1,1,1,1,1835,9679,12577,6891,14651,16961,14651,6103,7481,1,3105,6490,5291,1520,4132,12108,8529,1,13042,11166,11320,1570,9423,2248,138,10143,1,37:36,
14205,14205,2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300539,2024-01-12T00:00:00,NOP @ DEN,L,15.4,1,4,0.25,0,2,0.0,0,2,0.0,2,2,4,3,0,3,0,1,0,1,2,7,20.3,0,0,15.0,1,13252,13252,13252,19073,18910,17737,20383,14651,13570,14651,13417,7481,13417,3105,13100,9569,7003,16035,384,8529,17336,1,11166,21036,6299,12642,2248,138,15335,1,15:24,
14576,14576,2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300525,2024-01-10T00:00:00,NOP @ GSW,W,22.483333333333334,3,4,0.75,1,2,0.5,1,2,0.5,0,3,3,3,1,1,0,0,2,2,8,25,18.1,0,0,17.0,1,1,1,1,13955,12407,17737,2237,8460,13570,4049,10099,7481,10591,13449,9403,12548,7003,8468,4430,8529,1,13042,6969,13454,542,14021,2248,138,13968,1,22:29,
15002,15002,2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300500,2024-01-07T00:00:00,NOP @ SAC,W,29.1,6,6,1.0,2,2,1.0,0,0,0.0,1,4,5,6,0,0,0,0,3,0,14,7,29.0,0,0,27.0,1,1,1,1,8680,5451,14269,1,4439,13570,1,13417,14233,13417,6495,6490,7149,2326,16035,12108,8529,1,18879,17532,7525,6299,7701,2248,138,7909,1,29:06,
15183,15183,2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300486,2024-01-05T00:00:00,NOP vs. LAC,L,26.2,1,4,0.25,0,1,0.0,0,2,0.0,0,3,3,3,0,4,0,0,1,2,2,-6,22.1,0,0,16.0,1,13252,13252,13252,11076,18910,17737,20383,14651,16961,14651,13417,7481,13417,13449,9403,12548,7003,16035,95,8529,1,6163,6969,21036,18385,11505,2248,138,14655,1,26:12,
15680,15680,2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300471,2024-01-03T00:00:00,NOP @ MIN,W,23.51,2,3,0.667,1,1,1.0,2,2,1.0,2,3,5,1,0,1,0,0,0,1,7,-1,17.5,0,0,16.0,1,1,1,1,13206,15517,19584,3541,8460,16961,1,6103,7481,1,3105,9403,7149,14131,16035,4430,8529,1,1,11166,14704,13562,14427,2248,138,14655,1,23:31,
15863,15863,2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300461,2024-01-02T00:00:00,NOP vs. BKN,W,19.645,2,5,0.4,1,4,0.25,2,2,1.0,1,1,2,3,1,2,2,0,0,1,7,5,24.9,0,0,21.0,1,1,1,1,16084,15517,15951,15260,8460,7844,11776,6103,7481,1,6495,17515,15973,7003,8468,1349,879,1,1,11166,14704,7721,9860,2248,138,11364,1,19:39,
16194,16194,2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300446,2023-12-31T00:00:00,NOP vs. LAL,W,7.741666666666666,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,3,6,3.2,0,0,5.0,1,1,1,1,22812,18910,23222,1,8460,16961,1,13417,14233,13417,13449,17515,19646,19657,8468,12108,8529,1,6163,17532,19746,6978,23451,2248,138,22092,1,7:45,
16665,16665,2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300424,2023-12-28T00:00:00,NOP vs. UTA,W,13.866666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,2,1,0,2,0,0,-1,13.4,0,0,10.0,1,1,1,1,20065,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,13100,15973,9909,8468,1349,2720,1,13042,17532,23140,13562,17150,2248,138,18860,1,13:52,
16902,16902,2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300410,2023-12-26T00:00:00,NOP vs. MEM,L,18.735,3,3,1.0,1,1,1.0,4,6,0.667,0,0,0,1,0,2,0,0,4,3,11,1,18.5,0,0,17.0,1,13252,13252,13252,16771,12407,19584,1,8460,16961,1,2744,1912,9424,13449,22149,23241,14131,16035,1349,8529,1,22902,4295,10286,11403,13783,2248,138,13968,1,18:44,
17302,17302,2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300392,2023-12-23T00:00:00,NOP vs. HOU,L,13.506666666666666,0,3,0.0,0,2,0.0,0,0,0.0,2,1,3,0,1,0,0,0,0,0,0,-6,2.6,0,0,3.0,1,13252,13252,13252,20269,22557,19584,22557,14651,13570,14651,13417,14233,13417,3105,17515,12548,19657,8468,12108,8529,1,1,17532,23140,18385,24007,2248,138,23324,1,13:30,
17584,17584,2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300375,2023-12-21T00:00:00,NOP @ CLE,W,20.168333333333333,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,7,-2,10.9,0,0,11.0,1,1,1,1,15686,12407,17737,2237,8460,16961,1,13417,14233,13417,13449,13100,15973,14131,16035,12108,8529,1,6163,17532,14704,14544,18872,2248,138,18152,1,20:10,
17967,17967,2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300360,2023-12-19T00:00:00,NOP vs. MEM,L,13.426666666666666,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,1,0,3,17,7.2,0,0,7.0,1,13252,13252,13252,20310,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,17515,19646,9909,16035,12108,8529,1,6163,17532,19746,1815,21124,2248,138,20822,1,13:26,
18338,18338,2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300345,2023-12-17T00:00:00,NOP @ SAS,W,17.563333333333333,2,4,0.5,1,2,0.5,0,0,0.0,1,3,4,4,1,1,0,1,0,0,5,8,17.8,0,0,16.0,1,1,1,1,17613,15517,17737,8954,8460,13570,4049,13417,14233,13417,6495,9403,9569,4938,8468,4430,8529,17336,1,17532,17241,5604,14226,2248,138,14655,1,17:34,
18689,18689,2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300326,2023-12-15T00:00:00,NOP @ CHA,W,14.568333333333332,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,7,3.0,0,0,2.0,1,1,1,1,19606,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,4430,8529,1,6163,17532,23140,6299,23642,2248,138,23945,1,14:34,
19002,19002,2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300311,2023-12-13T00:00:00,NOP @ WAS,W,15.816666666666666,1,6,0.167,0,4,0.0,0,0,0.0,2,2,4,2,0,2,0,0,0,0,2,-17,15.8,0,0,12.0,1,1,1,1,18801,18910,14269,21962,14651,7844,14651,13417,14233,13417,3105,13100,9569,9909,16035,1349,8529,1,1,17532,21036,24448,15542,2248,138,17454,1,15:49,
19379,19379,2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300301,2023-12-11T00:00:00,NOP vs. MIN,W,27.633333333333333,1,3,0.333,1,1,1.0,3,4,0.75,1,1,2,2,0,2,1,0,3,3,6,5,20.4,0,0,17.0,1,1,1,1,9924,18910,19584,17629,8460,16961,1,4235,3806,8216,6495,17515,15973,9909,16035,1349,2720,1,18879,4295,15809,7721,12580,2248,138,13968,1,27:38,
19815,19815,2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22301230,2023-12-07T00:00:00,NOP @ LAL,L,16.971666666666668,1,5,0.2,0,2,0.0,2,2,1.0,2,6,8,0,0,0,1,0,1,1,4,2,16.6,0,0,14.0,1,13252,13252,13252,18010,18910,15951,21471,14651,13570,14651,6103,7481,1,3105,2880,2854,19657,16035,12108,2720,1,6163,11166,18488,10350,14988,2248,138,16037,1,16:58,
20127,20127,2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22301204,2023-12-04T00:00:00,NOP @ SAC,W,6.39,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,2,0,0,1,0,0,8,7.2,0,0,5.0,1,1,1,1,23357,22557,23222,22557,14651,20560,14651,13417,14233,13417,6495,22149,19646,19657,16035,1349,8529,1,6163,17532,23140,5604,21124,2248,138,22092,1,6:23,
20350,20350,2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300285,2023-12-02T00:00:00,NOP @ CHI,L,21.826666666666668,3,5,0.6,1,3,0.333,0,0,0.0,0,2,2,2,1,2,0,0,2,0,7,4,17.4,0,0,16.0,1,13252,13252,13252,14444,12407,15951,5678,8460,10539,9124,13417,14233,13417,13449,13100,15973,9909,8468,1349,8529,1,13042,17532,14704,8492,14486,2248,138,14655,1,21:50,
20452,20452,2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300278,2023-12-01T00:00:00,NOP vs. SAS,W,11.533333333333331,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,1,2,1,5.9,0,0,5.0,1,1,1,1,21341,18910,17737,20383,14651,16961,14651,13417,14233,13417,13449,13100,15973,14131,16035,12108,8529,17336,13042,11166,21036,11403,21966,2248,138,22092,1,11:32,
20742,20742,2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300262,2023-11-29T00:00:00,NOP vs. PHI,W,14.258333333333333,2,4,0.5,0,1,0.0,0,0,0.0,1,3,4,1,1,2,1,1,2,0,4,4,18.3,0,0,15.0,1,1,1,1,19806,15517,17737,8954,14651,16961,14651,13417,14233,13417,6495,9403,9569,14131,8468,1349,2720,17336,13042,17532,18488,8492,13902,2248,138,15335,1,14:16,
21110,21110,2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300256,2023-11-27T00:00:00,NOP @ UTA,L,23.866666666666667,1,6,0.167,0,4,0.0,0,0,0.0,0,3,3,4,1,0,0,0,4,0,2,-6,10.6,0,0,9.0,1,13252,13252,13252,12948,18910,14269,21962,14651,7844,14651,13417,14233,13417,13449,9403,12548,4938,8468,12108,8529,1,22902,17532,21036,18385,19079,2248,138,19556,1,23:52,
21411,21411,2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300243,2023-11-25T00:00:00,NOP @ UTA,L,33.71666666666667,3,14,0.214,0,6,0.0,0,1,0.0,1,5,6,5,5,6,1,1,1,1,6,-18,36.7,0,0,31.0,1,13252,13252,13252,4841,12407,4371,21432,14651,3921,14651,13417,12641,13417,6495,4442,5291,3413,304,5,2720,17336,6163,11166,15809,24741,4458,2248,138,5923,1,33:43,
21451,21451,2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300052,2023-11-24T00:00:00,NOP @ LAC,W,35.52166666666667,3,7,0.429,1,2,0.5,0,0,0.0,2,6,8,5,1,1,1,0,2,1,7,18,29.1,0,0,25.0,1,1,1,1,3379,12407,12577,14111,8460,13570,4049,13417,14233,13417,3105,2880,2854,3413,8468,4430,2720,1,13042,11166,14704,1570,7654,2248,138,9026,1,35:31,
21860,21860,2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300233,2023-11-22T00:00:00,NOP vs. SAC,W,28.75,2,9,0.222,0,5,0.0,4,4,1.0,3,4,7,0,0,1,0,0,2,2,8,-7,19.4,0,0,17.0,1,1,1,1,8997,15517,9591,21280,14651,5663,14651,2744,3806,1,1506,6490,3886,19657,16035,4430,8529,1,13042,6969,13454,19219,13163,2248,138,13968,1,28:45,
22135,22135,2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300222,2023-11-20T00:00:00,NOP vs. SAC,W,24.616666666666667,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,5,0,1,0,0,2,0,3,28,15.9,0,0,13.0,1,1,1,1,12345,18910,17737,20383,8460,7844,11776,13417,14233,13417,13449,13100,15973,3413,16035,4430,8529,1,13042,17532,19746,295,15464,2248,138,16694,1,24:37,
22531,22531,2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300203,2023-11-18T00:00:00,NOP vs. MIN,L,37.37833333333333,6,12,0.5,1,3,0.333,0,0,0.0,1,4,5,6,3,1,0,1,4,2,13,-6,28.0,0,0,27.0,1,13252,13252,13252,1977,5451,6130,8954,8460,10539,9124,13417,14233,13417,6495,6490,7149,2326,1850,4430,8529,17336,22902,6969,8427,18385,8213,2248,138,7909,1,37:23,
22719,22719,2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300034,2023-11-17T00:00:00,NOP vs. DEN,W,33.14666666666667,4,6,0.667,0,1,0.0,2,3,0.667,1,7,8,7,0,3,0,0,1,2,10,12,39.1,0,0,31.0,1,1,1,1,5322,9679,14269,3541,14651,16961,14651,6103,6016,9424,6495,1913,2854,1520,16035,384,8529,1,6163,6969,11320,3565,3628,2248,138,5923,1,33:09,
23085,23085,2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300022,2023-11-14T00:00:00,NOP vs. DAL,W,28.688333333333333,4,10,0.4,2,5,0.4,0,0,0.0,1,1,2,6,1,3,0,0,4,0,10,11,29.4,0,0,26.0,1,1,1,1,9039,9679,8327,15260,4439,5663,7875,13417,14233,13417,6495,17515,15973,2326,8468,384,8529,1,22902,17532,11320,4032,7503,2248,138,8454,1,28:41,
23348,23348,2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300183,2023-11-12T00:00:00,NOP vs. DAL,L,31.433333333333337,7,12,0.583,3,6,0.5,0,0,0.0,2,7,9,4,3,0,0,1,3,0,17,-29,30.8,0,0,33.0,1,13252,13252,13252,6754,3981,6130,6644,2226,3921,4049,13417,14233,13417,3105,1913,2119,4938,1850,12108,8529,17336,18879,17532,5445,26192,6827,2248,138,5132,1,31:26,
23637,23637,2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300011,2023-11-10T00:00:00,NOP @ HOU,L,40.843333333333334,2,6,0.333,0,3,0.0,6,6,1.0,2,8,10,2,2,1,0,1,2,3,10,9,26.0,1,0,24.0,1,13252,13252,13252,461,15517,14269,17629,14651,10539,14651,1214,1912,1,3105,1265,1501,9909,4132,4430,8529,17336,13042,4295,11320,5021,9246,1,138,9599,1,40:51,
24070,24070,2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300166,2023-11-08T00:00:00,NOP @ MIN,L,31.05,3,10,0.3,1,3,0.333,0,0,0.0,1,2,3,5,3,4,0,1,2,1,7,-26,27.1,0,0,24.0,1,13252,13252,13252,7070,12407,8327,19532,8460,10539,9124,13417,14233,13417,6495,13100,12548,3413,1850,95,8529,17336,13042,11166,14704,26001,8662,2248,138,9599,1,31:03,
