,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20544,20544,2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300272,2023-11-30T00:00:00,SAS vs. ATL,L,27.033333333333335,8,14,0.571,4,10,0.4,5,5,1.0,0,4,4,4,2,0,0,0,1,4,25,-4,33.8,0,0,37.0,1,13252,13252,13252,10414,2806,4371,6891,1043,684,7875,1879,2911,1,13449,6490,9569,4938,4132,12108,8529,1,6163,2625,1973,16567,5494,2248,138,3693,1,27:02,
21172,21172,2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300252,2023-11-26T00:00:00,SAS @ DEN,L,26.233333333333334,7,13,0.538,4,7,0.571,1,1,1.0,0,1,1,3,0,1,0,1,1,1,19,5,27.7,0,0,29.0,1,13252,13252,13252,11048,3981,5230,8365,1043,2715,3678,10099,12641,1,13449,17515,19646,7003,16035,4430,8529,17336,6163,11166,4356,7721,8377,2248,138,6880,1,26:14,
21502,21502,2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300051,2023-11-24T00:00:00,SAS @ GSW,L,27.35,10,19,0.526,4,10,0.4,0,0,0.0,1,3,4,1,2,1,0,0,2,1,24,-9,31.3,0,0,35.0,1,13252,13252,13252,10173,1283,1555,8766,1043,684,7875,13417,14233,13417,6495,9403,9569,14131,4132,4430,8529,1,13042,11166,2264,20690,6592,2248,138,4374,1,27:21,
21899,21899,2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300235,2023-11-22T00:00:00,SAS vs. LAC,L,26.916666666666668,6,15,0.4,2,8,0.25,4,5,0.8,1,3,4,4,2,1,0,1,2,5,18,-7,29.8,0,0,30.0,1,13252,13252,13252,10497,5451,3661,15260,4439,1806,11776,2744,2911,7723,6495,9403,9569,4938,4132,4430,8529,17336,13042,1530,4872,19219,7312,2248,138,6414,1,26:55,
23089,23089,2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300021,2023-11-14T00:00:00,SAS @ OKC,L,24.683333333333337,5,12,0.417,1,2,0.5,1,2,0.5,0,3,3,4,1,2,1,1,1,1,12,-20,29.6,0,0,26.0,1,13252,13252,13252,12290,7292,6130,14849,8460,13570,4049,10099,7481,10591,13449,9403,12548,4938,8468,1349,2720,17336,6163,11166,9297,25213,7391,2248,138,8454,1,24:41,
23467,23467,2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300184,2023-11-12T00:00:00,SAS vs. MIA,L,33.21666666666667,5,12,0.417,4,9,0.444,0,0,0.0,2,5,7,4,1,0,0,0,0,0,14,-15,27.4,0,0,29.0,1,13252,13252,13252,5246,7292,6130,14849,1043,1137,7253,13417,14233,13417,3105,4442,3886,4938,8468,12108,8529,1,1,17532,7525,23787,8517,2248,138,6880,1,33:13,
23779,23779,2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300013,2023-11-10T00:00:00,SAS vs. MIN,L,34.65,8,16,0.5,6,11,0.545,7,9,0.778,0,3,3,4,1,1,0,0,1,4,29,2,40.6,0,0,44.0,1,13252,13252,13252,4102,2806,3032,8954,198,427,3982,790,687,8122,13449,9403,12548,4938,8468,4430,8529,1,6163,2625,1107,10350,3172,2248,138,1881,1,34:39,
24048,24048,2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300161,2023-11-08T00:00:00,SAS @ NYK,L,11.916666666666666,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,2,1,0,0,0,0,0,4,-3,8.4,0,0,8.0,1,13252,13252,13252,21172,15517,14269,17629,14651,13570,14651,13417,14233,13417,13449,13100,15973,9909,8468,12108,8529,1,1,17532,18488,15642,20415,2248,138,20176,1,11:55,
24914,24914,2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300131,2023-11-02T00:00:00,SAS @ PHX,W,16.85,7,10,0.7,3,3,1.0,0,0,0.0,0,2,2,1,0,0,0,0,2,1,17,16,20.9,0,0,23.0,1,1,1,1,18089,3981,8327,3257,2226,10539,1,13417,14233,13417,13449,13100,15973,14131,16035,12108,8529,1,13042,11166,5445,2126,12256,2248,138,10143,1,16:51,
25269,25269,2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300113,2023-10-31T00:00:00,SAS @ PHX,W,35.86666666666667,7,17,0.412,3,8,0.375,1,2,0.5,1,5,6,5,3,3,0,0,0,4,18,-1,38.7,0,0,38.0,1,1,1,1,3066,3981,2448,15119,2226,1806,8784,10099,7481,10591,6495,4442,5291,3413,1850,384,8529,1,1,2625,4872,13562,3775,2248,138,3395,1,35:52,
25524,25524,2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300099,2023-10-29T00:00:00,SAS @ LAC,L,27.816666666666663,6,10,0.6,1,3,0.333,1,1,1.0,0,1,1,0,2,1,0,0,2,3,14,-30,16.2,0,0,18.0,1,13252,13252,13252,9771,5451,8327,5678,8460,10539,9124,10099,12641,1,13449,17515,19646,19657,4132,4430,8529,1,13042,4295,7525,26238,15283,2248,138,13299,1,27:49,
25838,25838,2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300083,2023-10-27T00:00:00,SAS vs. HOU,W,39.65,7,13,0.538,3,7,0.429,8,11,0.727,0,3,3,2,1,0,0,0,0,5,25,2,30.6,0,0,33.0,1,1,1,1,779,3981,5230,8365,2226,2715,7457,512,329,9211,13449,9403,12548,9909,8468,12108,8529,1,1,1530,1973,10350,6917,2248,138,5132,1,39:39,
26212,26212,2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300073,2023-10-25T00:00:00,SAS vs. DAL,L,35.25,9,17,0.529,1,6,0.167,4,5,0.8,1,4,5,3,2,2,0,1,2,2,23,4,37.5,0,0,36.0,1,13252,13252,13252,3588,1924,2448,8678,8460,3921,13950,2744,2911,7723,6495,6490,7149,7003,4132,1349,8529,17336,13042,6969,2624,8492,4151,2248,138,4037,1,35:15,
