,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
14699,14699,2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300514,2024-01-09T00:00:00,POR @ NYK,L,13.133333333333333,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,0,2,-13,2.2,0,0,3.0,1,13252,13252,13252,20474,18910,15951,21471,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,8468,12108,8529,17336,13042,17532,21036,22947,24184,2248,138,23324,1,13:08,
15022,15022,2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300498,2024-01-07T00:00:00,POR @ BKN,W,21.683333333333337,5,8,0.625,4,6,0.667,4,4,1.0,1,2,3,2,0,0,0,0,0,2,18,17,24.6,0,0,27.0,1,1,1,1,14549,7292,11049,5137,1043,3921,2080,2744,3806,1,6495,13100,12548,9909,16035,12108,8529,1,1,6969,4872,1815,10026,2248,138,7909,1,21:41,
15427,15427,2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300487,2024-01-05T00:00:00,POR @ DAL,L,16.4,2,8,0.25,0,4,0.0,0,2,0.0,0,3,3,3,3,1,0,0,0,2,4,-16,12.1,0,0,12.0,1,13252,13252,13252,18401,15517,11049,20383,14651,7844,14651,13417,7481,13417,13449,9403,12548,7003,1850,4430,8529,1,1,6969,18488,24160,18055,2248,138,17454,1,16:24,
15558,15558,2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300472,2024-01-03T00:00:00,POR @ DAL,L,16.816666666666666,2,6,0.333,0,3,0.0,1,1,1.0,0,2,2,2,0,0,0,0,1,0,5,-12,10.4,0,0,9.0,1,13252,13252,13252,18118,15517,14269,17629,14651,10539,14651,10099,12641,1,13449,13100,15973,9909,16035,12108,8529,1,6163,17532,17241,22460,19204,2248,138,19556,1,16:49,
15990,15990,2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300456,2024-01-01T00:00:00,POR @ PHX,L,21.1,3,8,0.375,2,4,0.5,2,2,1.0,0,2,2,5,2,0,0,0,0,2,10,-5,17.9,0,0,19.0,1,13252,13252,13252,14997,12407,11049,16597,4439,7844,4049,6103,7481,1,13449,13100,15973,3413,4132,12108,8529,1,1,6969,11320,17506,14153,2248,138,12632,1,21:06,
16381,16381,2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300437,2023-12-29T00:00:00,POR vs. SAS,W,36.6,9,18,0.5,5,7,0.714,4,4,1.0,0,1,1,7,1,1,0,0,2,2,27,16,40.7,0,0,42.0,1,1,1,1,2524,1924,1970,8954,458,2715,1997,2744,3806,1,13449,17515,19646,1520,8468,4430,8529,1,13042,6969,1465,2126,3139,2248,138,2278,1,36:36,
16556,16556,2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300427,2023-12-28T00:00:00,POR vs. SAS,L,36.78333333333333,10,19,0.526,6,8,0.75,3,5,0.6,1,5,6,6,1,1,0,1,1,4,29,-10,47.2,0,0,49.0,1,13252,13252,13252,2383,1283,1555,8766,198,1806,1673,4235,2911,10302,6495,4442,5291,2326,8468,4430,8529,17336,6163,2625,1107,21324,1693,2248,138,1119,1,36:47,
16987,16987,2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300413,2023-12-26T00:00:00,POR vs. SAC,W,29.583333333333332,7,13,0.538,3,8,0.375,2,2,1.0,0,5,5,6,0,0,0,2,1,1,19,13,34.0,0,0,33.0,1,1,1,1,8311,3981,5230,8365,2226,1806,8784,6103,7481,1,13449,4442,7149,2326,16035,12108,8529,23757,6163,11166,4356,3132,5430,2248,138,5132,1,29:35,
17338,17338,2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300399,2023-12-23T00:00:00,POR @ GSW,L,36.93333333333333,8,14,0.571,1,4,0.25,0,0,0.0,2,4,6,12,2,3,1,0,2,0,17,-4,52.2,1,0,44.0,1,13252,13252,13252,2277,2806,4371,6891,8460,7844,11776,13417,14233,13417,3105,6490,5291,156,4132,384,2720,1,13042,17532,5445,16567,1010,1,138,1881,1,36:56,
17709,17709,2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300381,2023-12-21T00:00:00,POR vs. WAS,L,27.753333333333337,3,8,0.375,1,3,0.333,0,0,0.0,0,2,2,4,1,1,0,0,3,0,7,-16,17.4,0,0,16.0,1,13252,13252,13252,9838,12407,11049,16597,8460,10539,9124,13417,14233,13417,13449,13100,15973,4938,8468,4430,8529,1,18879,17532,14704,24160,14486,2248,138,14655,1,27:45,
17985,17985,2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300363,2023-12-19T00:00:00,POR vs. PHX,W,32.483333333333334,5,10,0.5,4,9,0.444,0,0,0.0,0,4,4,4,1,0,0,0,0,1,14,9,23.8,0,0,26.0,1,1,1,1,5873,7292,8327,8954,1043,1137,7253,13417,14233,13417,13449,6490,9569,4938,8468,12108,8529,1,1,11166,7525,5021,10478,2248,138,8454,1,32:29,
18369,18369,2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300348,2023-12-17T00:00:00,POR vs. GSW,L,26.7,3,8,0.375,2,5,0.4,0,0,0.0,0,1,1,5,0,0,0,0,1,1,8,-2,16.7,0,0,16.0,1,13252,13252,13252,10674,12407,11049,16597,4439,5663,7875,13417,14233,13417,13449,17515,19646,3413,16035,12108,8529,1,6163,11166,13454,14544,14937,2248,138,14655,1,26:42,
18483,18483,2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300341,2023-12-16T00:00:00,POR vs. DAL,L,24.246666666666663,4,7,0.571,1,4,0.25,0,0,0.0,0,2,2,2,1,1,0,0,4,0,9,-23,16.4,0,0,16.0,1,13252,13252,13252,12653,9679,12577,6891,8460,7844,11776,13417,14233,13417,13449,13100,15973,9909,8468,4430,8529,1,22902,17532,12379,25714,15135,2248,138,14655,1,24:15,
18786,18786,2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300323,2023-12-14T00:00:00,POR vs. UTA,L,14.0,3,6,0.5,3,6,0.5,0,2,0.0,0,0,0,1,0,0,0,0,0,1,9,-8,10.5,0,0,13.0,1,13252,13252,13252,19988,12407,14269,8954,2226,3921,4049,13417,7481,13417,13449,22149,23241,14131,16035,12108,8529,1,1,11166,12379,19981,19152,2248,138,16694,1,14:00,
19968,19968,2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22301214,2023-12-06T00:00:00,POR @ GSW,L,12.516666666666667,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,1,0,0,5,3.2,0,0,3.0,1,13252,13252,13252,20789,22557,19584,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,9909,8468,12108,8529,1,6163,17532,23140,7721,23451,2248,138,23324,1,12:31,
20345,20345,2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300289,2023-12-02T00:00:00,POR @ UTA,L,37.58166666666666,8,17,0.471,5,9,0.556,4,6,0.667,1,2,3,6,3,2,1,2,0,6,25,-2,43.6,0,0,45.0,1,13252,13252,13252,1858,2806,2448,12584,458,1137,3883,2744,1912,9424,6495,13100,12548,2326,1850,1349,2720,23757,1,906,1973,14544,2413,2248,138,1712,1,37:35,
20618,20618,2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300265,2023-11-30T00:00:00,POR @ CLE,W,30.766666666666666,3,7,0.429,1,3,0.333,4,4,1.0,2,1,3,7,5,2,1,0,0,3,11,-9,29.1,0,0,28.0,1,1,1,1,7317,12407,12577,14111,8460,10539,9124,2744,3806,1,3105,17515,12548,1520,304,1349,2720,1,1,4295,10286,20690,7654,2248,138,7405,1,30:46,
21053,21053,2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300254,2023-11-27T00:00:00,POR @ IND,W,36.11666666666667,9,20,0.45,1,3,0.333,5,6,0.833,0,2,2,7,1,0,0,1,1,5,24,-6,35.9,0,0,34.0,1,1,1,1,2879,1924,1217,13385,8460,10539,9124,1879,1912,7318,13449,13100,15973,1520,8468,12108,8529,17336,6163,1530,2264,18385,4744,2248,138,4739,1,36:07,
21137,21137,2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300245,2023-11-26T00:00:00,POR @ MIL,L,33.7,7,23,0.304,2,6,0.333,2,3,0.667,2,6,8,12,2,2,1,3,4,2,18,-6,52.6,1,0,46.0,1,13252,13252,13252,4851,3981,508,19527,4439,3921,9124,6103,6016,9424,3105,2880,2854,156,4132,1349,2720,25688,22902,6969,4872,18385,969,1,138,1548,1,33:42,
21825,21825,2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300237,2023-11-22T00:00:00,POR vs. UTA,W,23.866666666666667,9,16,0.563,1,5,0.2,1,1,1.0,1,3,4,8,0,1,0,0,0,2,20,12,39.8,0,0,35.0,1,1,1,1,12948,1924,3032,7486,8460,5663,13222,10099,12641,1,6495,9403,9569,1009,16035,4430,8529,1,1,6969,3846,3565,3418,2248,138,4374,1,23:52,
21953,21953,2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300041,2023-11-21T00:00:00,POR @ PHX,L,24.9,6,14,0.429,4,5,0.8,3,4,0.75,1,0,1,5,2,0,0,2,2,3,19,-3,25.7,0,0,29.0,1,13252,13252,13252,12115,5451,4371,14111,1043,5663,1554,4235,3806,8216,6495,22149,19646,3413,4132,12108,8529,23757,13042,4295,4356,15642,9423,2248,138,6880,1,24:54,
24054,24054,2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300170,2023-11-08T00:00:00,POR @ SAC,L,5.05,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,1,0,5,1,7.7,0,0,8.0,1,13252,13252,13252,23963,15517,19584,3541,8460,13570,4049,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,6163,17532,17241,11403,20820,2248,138,20176,1,5:03,
24505,24505,2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300144,2023-11-05T00:00:00,POR vs. MEM,L,39.03333333333333,6,20,0.3,2,8,0.25,4,4,1.0,3,4,7,11,1,1,0,2,2,5,18,-17,44.9,1,0,40.0,1,13252,13252,13252,1036,5451,1217,19532,4439,1806,11776,2744,3806,1,1506,6490,3886,263,8468,4430,8529,23757,13042,1530,4872,24448,2113,1,138,2810,1,39:02,
24743,24743,2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300007,2023-11-03T00:00:00,POR vs. MEM,W,44.35,6,19,0.316,2,9,0.222,10,12,0.833,0,7,7,10,4,3,0,2,1,7,24,14,52.4,1,0,49.0,1,1,1,1,95,5451,1555,19351,4439,1137,13104,213,205,7318,13449,1913,3886,425,804,384,8529,23757,6163,505,2264,2754,991,1,138,1119,1,44:21,
24956,24956,2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300115,2023-11-01T00:00:00,POR @ DET,W,25.45,5,11,0.455,1,4,0.25,3,4,0.75,1,5,6,6,2,1,0,0,1,2,14,17,31.2,0,0,29.0,1,1,1,1,11682,7292,7189,13083,8460,7844,11776,4235,3806,8216,6495,4442,5291,2326,4132,4430,8529,1,6163,6969,7525,1815,6651,2248,138,6880,1,25:27,
25350,25350,2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300105,2023-10-30T00:00:00,POR @ TOR,W,29.4,9,21,0.429,3,7,0.429,0,1,0.0,1,2,3,5,1,0,0,1,2,2,21,9,31.1,0,0,32.0,1,1,1,1,8449,1924,930,14111,2226,2715,7457,13417,12641,13417,6495,13100,12548,3413,8468,12108,8529,17336,13042,6969,3398,5021,6705,2248,138,5538,1,29:24,
25532,25532,2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300098,2023-10-29T00:00:00,POR @ PHI,L,25.85,7,16,0.438,2,6,0.333,2,2,1.0,1,4,5,5,2,1,0,1,2,2,18,-6,32.5,0,0,32.0,1,13252,13252,13252,11367,3981,3032,13948,4439,3921,9124,6103,7481,1,6495,6490,7149,3413,4132,4430,8529,17336,13042,6969,4872,18385,6040,2248,138,5538,1,25:51,
25980,25980,2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300086,2023-10-27T00:00:00,POR vs. ORL,L,30.6,6,15,0.4,2,6,0.333,4,6,0.667,2,5,7,1,2,0,0,2,2,3,18,-4,25.9,0,0,28.0,1,13252,13252,13252,7472,5451,3661,15260,4439,3921,9124,2744,1912,9424,3105,4442,3886,14131,4132,12108,8529,23757,13042,4295,4872,16567,9299,2248,138,7405,1,30:36,
26299,26299,2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300074,2023-10-25T00:00:00,POR @ LAC,L,22.65,8,16,0.5,3,5,0.6,1,1,1.0,0,2,2,5,1,0,0,0,0,2,20,-5,28.9,0,0,30.0,1,13252,13252,13252,13822,2806,3032,8954,2226,5663,3197,10099,12641,1,13449,13100,15973,3413,8468,12108,8529,1,1,6969,3846,17506,7752,2248,138,6414,1,22:39,
