,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3509,3509,2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22301035,2024-03-25T00:00:00,DET @ NYK,L,31.233333333333334,7,11,0.636,0,0,0.0,0,0,0.0,2,9,11,1,4,0,1,1,3,0,14,-23,27.7,1,0,28.0,1,13252,13252,13252,6918,3981,7189,4933,14651,20560,14651,13417,14233,13417,3105,782,1073,14131,804,12108,2720,17336,18879,17532,7525,25714,8377,1,138,7405,1,31:14,
3684,3684,2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22301027,2024-03-24T00:00:00,DET vs. NOP,L,26.735,5,8,0.625,0,0,0.0,5,6,0.833,3,8,11,0,4,0,0,1,5,4,15,-1,24.2,1,0,26.0,1,13252,13252,13252,10647,7292,11049,5137,14651,20560,14651,1879,1912,7318,1506,1265,1073,19657,804,12108,8529,17336,25189,2625,6762,13562,10260,1,138,8454,1,26:44,
4072,4072,2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22301011,2024-03-22T00:00:00,DET vs. BOS,L,36.973333333333336,11,13,0.846,0,0,0.0,2,4,0.5,5,4,9,4,3,0,0,1,2,4,24,-22,37.8,0,0,37.0,1,13252,13252,13252,2240,789,5230,1601,14651,20560,14651,6103,3806,10591,362,6490,2119,4938,1850,12108,8529,17336,13042,2625,2264,25564,4052,2248,138,3693,1,36:58,
4299,4299,2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300997,2024-03-20T00:00:00,DET vs. IND,L,17.266666666666666,3,7,0.429,0,0,0.0,2,2,1.0,4,5,9,1,1,0,0,0,2,1,8,-12,19.3,0,0,18.0,1,13252,13252,13252,17819,12407,12577,14111,14651,20560,14651,6103,7481,1,766,4442,2119,14131,8468,12108,8529,1,13042,11166,13454,22460,13245,2248,138,13299,1,17:16,
4614,4614,2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300984,2024-03-18T00:00:00,DET @ BOS,L,26.083333333333332,4,10,0.4,0,0,0.0,4,4,1.0,4,1,5,3,1,1,2,2,3,3,12,-18,30.5,0,0,26.0,1,13252,13252,13252,11172,9679,8327,15260,14651,20560,14651,2744,3806,1,766,17515,7149,7003,8468,4430,879,23757,18879,4295,9297,24741,6965,2248,138,8454,1,26:05,
4763,4763,2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300977,2024-03-17T00:00:00,DET vs. MIA,L,16.116666666666667,0,2,0.0,0,0,0.0,4,4,1.0,0,6,6,1,2,0,0,0,2,2,4,12,10.7,0,0,11.0,1,13252,13252,13252,18596,22557,21406,22557,14651,20560,14651,2744,3806,1,13449,2880,5291,14131,4132,12108,8529,1,13042,6969,18488,3565,19005,2248,138,18152,1,16:07,
5109,5109,2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300962,2024-03-15T00:00:00,DET vs. MIA,L,13.216666666666669,3,6,0.5,0,0,0.0,0,0,0.0,1,6,7,1,0,0,0,0,1,2,6,-2,15.9,0,0,14.0,1,13252,13252,13252,20428,12407,14269,8954,14651,20560,14651,13417,14233,13417,6495,2880,3886,14131,16035,12108,8529,1,6163,6969,15809,14544,15464,2248,138,16037,1,13:13,
5468,5468,2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300946,2024-03-13T00:00:00,DET vs. TOR,W,19.466666666666665,3,4,0.75,0,0,0.0,0,0,0.0,1,9,10,1,2,0,3,1,2,0,6,-1,26.5,0,0,23.0,1,1,1,1,16218,12407,17737,2237,14651,20560,14651,13417,14233,13417,6495,782,1501,14131,4132,12108,312,17336,13042,17532,15809,13562,8986,2248,138,10143,1,19:28,
5759,5759,2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300933,2024-03-11T00:00:00,DET vs. CHA,W,17.683333333333334,4,6,0.667,0,0,0.0,2,2,1.0,3,6,9,1,0,0,1,0,2,1,10,8,25.3,0,0,22.0,1,1,1,1,17523,9679,14269,3541,14651,20560,14651,6103,7481,1,1506,2880,2119,14131,16035,12108,2720,1,13042,11166,11320,5604,9645,2248,138,10751,1,17:41,
6032,6032,2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300919,2024-03-09T00:00:00,DET vs. DAL,L,30.133333333333333,8,10,0.8,0,0,0.0,1,2,0.5,4,8,12,4,1,0,1,0,5,2,17,1,39.4,1,0,35.0,1,13252,13252,13252,7865,2806,8327,1787,14651,20560,14651,10099,7481,10591,766,1265,736,4938,8468,12108,2720,1,25189,6969,5445,11403,3537,1,138,4374,1,30:08,
6395,6395,2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300902,2024-03-07T00:00:00,DET vs. BKN,W,12.016666666666667,4,6,0.667,0,0,0.0,2,2,1.0,1,2,3,0,1,1,1,0,2,2,10,-6,18.6,0,0,17.0,1,1,1,1,21038,9679,14269,3541,14651,20560,14651,6103,7481,1,6495,13100,12548,19657,8468,4430,2720,1,13042,6969,11320,18385,13698,2248,138,13968,1,12:01,
6588,6588,2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300888,2024-03-05T00:00:00,DET @ MIA,L,16.083333333333332,3,4,0.75,0,0,0.0,0,0,0.0,3,4,7,1,2,0,0,0,2,1,6,0,13.9,0,0,14.0,1,13252,13252,13252,18608,12407,17737,2237,14651,20560,14651,13417,14233,13417,1506,6490,3886,14131,4132,12108,8529,1,13042,11166,15809,12394,16835,2248,138,16037,1,16:05,
6952,6952,2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300874,2024-03-03T00:00:00,DET @ ORL,L,15.433333333333334,4,5,0.8,0,0,0.0,0,1,0.0,0,3,3,0,1,1,0,0,2,2,8,5,13.6,0,0,13.0,1,13252,13252,13252,19049,9679,15951,1787,14651,20560,14651,13417,12641,13417,13449,9403,12548,19657,8468,4430,8529,1,13042,6969,13454,7721,17038,2248,138,16694,1,15:26,
7168,7168,2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300857,2024-03-01T00:00:00,DET vs. CLE,L,12.033333333333331,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,0,3,0,4,-11,11.2,0,0,10.0,1,13252,13252,13252,21025,15517,17737,8954,14651,20560,14651,13417,14233,13417,3105,6490,5291,19657,16035,12108,8529,1,18879,17532,18488,21910,18674,2248,138,18860,1,12:02,
7744,7744,2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300839,2024-02-27T00:00:00,DET @ CHI,W,16.7,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,5,0,2,-14,8.0,0,0,7.0,1,1,1,1,18209,18910,21406,8954,14651,20560,14651,13417,14233,13417,3105,9403,7149,19657,16035,12108,8529,1,25189,17532,21036,23404,20666,2248,138,20822,1,16:42,
7917,7917,2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300828,2024-02-26T00:00:00,DET @ NYK,L,16.666666666666668,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,1,1,1,0,0,1,0,4,-5,14.7,0,0,13.0,1,13252,13252,13252,18243,15517,17737,8954,14651,20560,14651,13417,14233,13417,3105,6490,5291,14131,8468,4430,8529,1,6163,17532,18488,17506,16277,2248,138,16694,1,16:40,
8262,8262,2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300814,2024-02-24T00:00:00,DET vs. ORL,L,15.166666666666666,1,2,0.5,0,0,0.0,3,4,0.75,2,2,4,2,0,0,1,0,1,3,5,1,15.8,0,0,13.0,1,13252,13252,13252,19225,18910,21406,8954,14651,20560,14651,4235,3806,8216,3105,13100,9569,9909,16035,12108,2720,1,6163,4295,17241,11403,15542,2248,138,16694,1,15:10,
8637,8637,2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300793,2024-02-22T00:00:00,DET @ IND,L,17.85,2,3,0.667,0,0,0.0,2,5,0.4,0,5,5,2,1,0,1,0,3,4,6,-11,17.0,0,0,15.0,1,13252,13252,13252,17391,15517,19584,3541,14651,20560,14651,6103,2911,12977,13449,4442,7149,9909,8468,12108,2720,1,18879,2625,15809,21910,14749,2248,138,15335,1,17:51,
9030,9030,2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300787,2024-02-14T00:00:00,DET @ PHX,L,12.148333333333332,1,3,0.333,0,0,0.0,1,1,1.0,1,1,2,0,2,1,0,1,6,1,3,-28,6.4,0,0,7.0,1,13252,13252,13252,20981,18910,19584,17629,14651,20560,14651,10099,12641,1,6495,17515,15973,19657,4132,4430,8529,17336,26163,11166,19746,26138,21619,2248,138,20822,1,12:09,
9142,9142,2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300776,2024-02-13T00:00:00,DET @ LAL,L,23.05,8,12,0.667,0,0,0.0,2,3,0.667,5,4,9,2,1,0,1,0,4,2,18,2,33.8,0,0,31.0,1,13252,13252,13252,13542,2806,6130,3541,14651,20560,14651,6103,6016,9424,362,6490,2119,9909,8468,12108,2720,1,22902,6969,4872,10350,5494,2248,138,5923,1,23:03,
9705,9705,2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300749,2024-02-10T00:00:00,DET @ LAC,L,12.566666666666666,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,1,0,0,4,1,8.1,0,0,8.0,1,13252,13252,13252,20764,15517,17737,8954,14651,20560,14651,13417,14233,13417,3105,17515,12548,14131,8468,12108,8529,17336,1,17532,18488,11403,20624,2248,138,20176,1,12:34,
9979,9979,2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300741,2024-02-08T00:00:00,DET @ POR,W,15.55,3,3,1.0,0,0,0.0,1,2,0.5,4,1,5,1,0,0,1,0,4,1,7,2,17.5,0,0,15.0,1,1,1,1,18964,12407,19584,1,14651,20560,14651,10099,7481,10591,766,17515,7149,14131,16035,12108,2720,1,22902,11166,14704,10350,14427,2248,138,15335,1,15:33,
10549,10549,2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300704,2024-02-04T00:00:00,DET vs. ORL,L,5.376666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,0,-1.0,0,0,0.0,1,13252,13252,13252,23835,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,1,6163,17532,23140,12394,26284,2248,138,25279,1,5:23,
11007,11007,2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300688,2024-02-02T00:00:00,DET vs. LAC,L,2.2333333333333334,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,0,1,3,7,4.2,0,0,4.0,1,13252,13252,13252,25406,18910,23222,1,14651,20560,14651,10099,12641,1,13449,17515,19646,19657,16035,12108,8529,1,1,11166,19746,6299,22926,2248,138,22721,1,2:14,
12970,12970,2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300592,2024-01-20T00:00:00,DET vs. MIL,L,4.551666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,13252,13252,13252,24213,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,23140,12394,24717,2248,138,24649,1,4:33,
13635,13635,2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300558,2024-01-15T00:00:00,DET @ WAS,W,14.733333333333333,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,0,0,0,2,1,1,0,6,1,18.0,0,0,15.0,1,1,1,1,19506,12407,17737,2237,14651,20560,14651,13417,14233,13417,3105,9403,7149,19657,16035,12108,879,17336,6163,17532,15809,11403,14098,2248,138,15335,1,14:44,
14556,14556,2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300519,2024-01-10T00:00:00,DET vs. SAS,L,17.468333333333334,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,3,0,0,0,0,2,1,3,-15,11.1,0,0,9.0,1,13252,13252,13252,17663,18910,23222,1,14651,20560,14651,10099,7481,10591,13449,9403,12548,7003,16035,12108,8529,1,13042,11166,19746,23787,18746,2248,138,19556,1,17:28,
14736,14736,2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300512,2024-01-09T00:00:00,DET vs. SAC,L,24.033333333333335,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,1,1,0,1,0,2,1,4,1,13.5,0,0,12.0,1,13252,13252,13252,12816,15517,19584,3541,14651,20560,14651,13417,14233,13417,6495,6490,7149,14131,8468,12108,2720,1,13042,11166,18488,11403,17098,2248,138,17454,1,24:02,
15043,15043,2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300502,2024-01-07T00:00:00,DET @ DEN,L,18.016666666666666,4,7,0.571,0,0,0.0,1,3,0.333,2,1,3,0,0,0,0,1,1,2,9,-3,12.6,0,0,12.0,1,13252,13252,13252,17277,9679,12577,6891,14651,20560,14651,10099,6016,13045,3105,17515,12548,19657,16035,12108,8529,17336,6163,6969,12379,15642,17693,2248,138,17454,1,18:01,
15358,15358,2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300490,2024-01-05T00:00:00,DET @ GSW,L,15.233333333333333,1,5,0.2,0,1,0.0,2,3,0.667,1,2,3,0,0,0,2,0,2,3,4,1,13.6,0,0,11.0,1,13252,13252,13252,19176,18910,15951,21471,14651,16961,14651,6103,6016,9424,6495,13100,12548,19657,16035,12108,879,1,13042,4295,18488,11403,17038,2248,138,18152,1,15:14,
15653,15653,2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300474,2024-01-03T00:00:00,DET @ UTA,L,16.766666666666666,4,7,0.571,0,0,0.0,0,0,0.0,5,4,9,0,3,0,0,0,1,0,8,11,15.8,0,0,17.0,1,13252,13252,13252,18153,9679,12577,6891,14651,20560,14651,13417,14233,13417,362,6490,2119,19657,1850,12108,8529,1,6163,17532,13454,4032,15542,2248,138,13968,1,16:46,
16042,16042,2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300453,2024-01-01T00:00:00,DET @ HOU,L,16.45,1,1,1.0,0,0,0.0,2,2,1.0,1,3,4,0,1,0,1,0,5,1,4,-24,10.8,0,0,10.0,1,13252,13252,13252,18368,18910,23222,1,14651,20560,14651,6103,7481,1,6495,9403,9569,19657,8468,12108,2720,1,25189,11166,18488,25818,18944,2248,138,18860,1,16:27,
16231,16231,2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300440,2023-12-30T00:00:00,DET vs. TOR,W,13.438333333333333,4,4,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,3,0,1,0,8,4,21.8,0,0,18.0,1,1,1,1,20305,9679,17737,1,14651,20560,14651,13417,14233,13417,13449,6490,9569,19657,16035,12108,312,1,6163,17532,13454,8492,11704,2248,138,13299,1,13:26,
16577,16577,2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300421,2023-12-28T00:00:00,DET @ BOS,L,13.35,3,3,1.0,0,0,0.0,0,0,0.0,2,3,5,1,1,0,0,0,0,0,6,0,12.5,0,0,12.0,1,13252,13252,13252,20353,12407,19584,1,14651,20560,14651,13417,14233,13417,3105,9403,7149,14131,8468,12108,8529,1,1,17532,15809,12394,17781,2248,138,17454,1,13:21,
16956,16956,2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300406,2023-12-26T00:00:00,DET vs. BKN,L,12.1,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,2,0,0,-12,1.4,0,0,2.0,1,13252,13252,13252,20997,22557,21406,22557,14651,20560,14651,13417,14233,13417,3105,22149,15973,19657,8468,12108,8529,1,13042,17532,23140,22460,24690,2248,138,23945,1,12:06,
17658,17658,2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300374,2023-12-21T00:00:00,DET vs. UTA,L,15.233333333333333,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,2,0,1,1,1,0,2,-16,9.0,0,0,9.0,1,13252,13252,13252,19176,18910,21406,8954,14651,20560,14651,13417,14233,13417,3105,9403,7149,19657,4132,12108,2720,17336,6163,17532,21036,24160,20051,2248,138,19556,1,15:14,
18124,18124,2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300352,2023-12-18T00:00:00,DET @ ATL,L,24.983333333333334,5,5,1.0,0,0,0.0,0,2,0.0,2,5,7,2,2,0,0,0,2,1,10,4,19.4,0,0,19.0,1,13252,13252,13252,12041,7292,15951,1,14651,20560,14651,13417,7481,13417,3105,4442,3886,9909,4132,12108,8529,1,13042,11166,11320,8492,13163,2248,138,12632,1,24:59,
18580,18580,2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300334,2023-12-16T00:00:00,DET @ MIL,L,26.033333333333335,7,9,0.778,0,0,0.0,3,3,1.0,3,3,6,5,0,1,0,0,4,2,17,-15,34.7,0,0,30.0,1,13252,13252,13252,11213,3981,9591,2093,14651,20560,14651,4235,6016,1,1506,9403,5291,3413,16035,4430,8529,1,22902,6969,5445,23787,5175,2248,138,6414,1,26:02,
18641,18641,2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300327,2023-12-15T00:00:00,DET @ PHI,L,27.7,9,12,0.75,0,0,0.0,2,2,1.0,3,10,13,1,2,0,1,0,2,1,20,-5,38.1,1,0,36.0,1,13252,13252,13252,9875,1924,6130,2237,14651,20560,14651,6103,7481,1,1506,489,500,14131,4132,12108,2720,1,13042,11166,3846,17506,3956,1,138,4037,1,27:42,
18978,18978,2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300310,2023-12-13T00:00:00,DET vs. PHI,L,16.013333333333332,5,7,0.714,0,0,0.0,0,0,0.0,0,3,3,0,1,1,1,0,6,0,10,-21,18.6,0,0,17.0,1,13252,13252,13252,18659,7292,12577,2921,14651,20560,14651,13417,14233,13417,13449,9403,12548,19657,8468,4430,2720,1,26163,17532,11320,25405,13698,2248,138,13968,1,16:01,
19365,19365,2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300293,2023-12-11T00:00:00,DET vs. IND,L,12.896666666666668,1,1,1.0,0,0,0.0,2,2,1.0,2,2,4,1,1,1,3,0,3,1,4,4,21.3,0,0,17.0,1,13252,13252,13252,20604,18910,23222,1,14651,20560,14651,6103,7481,1,3105,13100,9569,14131,8468,4430,312,1,18879,11166,18488,8492,12025,2248,138,13968,1,12:54,
19675,19675,2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22301217,2023-12-08T00:00:00,DET @ ORL,L,15.666666666666666,0,0,0.0,0,0,0.0,2,4,0.5,2,3,5,0,1,0,0,0,2,2,2,-6,7.0,0,0,7.0,1,13252,13252,13252,18888,22557,24896,22557,14651,20560,14651,6103,3806,10591,3105,9403,7149,19657,8468,12108,8529,1,13042,6969,21036,18385,21289,2248,138,20822,1,15:40,
19898,19898,2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22301206,2023-12-06T00:00:00,DET vs. MEM,L,7.933333333333334,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,1,0,2,0,2,0,4,-8,11.7,0,0,10.0,1,13252,13252,13252,22741,15517,19584,3541,14651,20560,14651,13417,14233,13417,6495,22149,19646,14131,8468,12108,879,1,13042,17532,18488,19981,18302,2248,138,18860,1,7:56,
20761,20761,2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300258,2023-11-29T00:00:00,DET vs. LAL,L,11.716666666666669,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,0,2,0,4,0,9.0,0,0,9.0,1,13252,13252,13252,21255,15517,21406,1,14651,20560,14651,13417,14233,13417,6495,6490,7149,19657,8468,12108,8529,1,13042,17532,18488,12394,20051,2248,138,19556,1,11:43,
21027,21027,2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300253,2023-11-27T00:00:00,DET vs. WAS,L,9.283333333333331,3,4,0.75,0,0,0.0,2,4,0.5,3,1,4,0,1,0,0,1,0,2,8,-12,11.8,0,0,12.0,1,13252,13252,13252,22255,12407,17737,2237,14651,20560,14651,6103,3806,10591,1506,17515,9569,19657,8468,12108,8529,17336,1,6969,13454,22460,18258,2248,138,17454,1,9:17,
22100,22100,2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300218,2023-11-20T00:00:00,DET vs. DEN,L,9.97,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,0,0,-10,2.6,0,0,3.0,1,13252,13252,13252,22004,22557,23222,22557,14651,20560,14651,13417,14233,13417,6495,13100,12548,19657,8468,12108,8529,1,13042,17532,23140,21324,24007,2248,138,23324,1,9:58,
