,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17944,17944,2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300366,2023-12-20T00:00:00,ORL vs. MIA,L,25.45,8,13,0.615,2,5,0.4,2,2,1.0,1,3,4,3,3,1,1,0,4,2,20,-6,32.3,0,0,33.0,1,13252,13252,13252,11682,2806,5230,5500,4439,5663,7875,6103,7481,1,6495,9403,9569,7003,1850,4430,2720,1,22902,6969,3846,18385,6130,2248,138,5132,1,25:27,
18291,18291,2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300344,2023-12-17T00:00:00,ORL @ BOS,L,18.653333333333332,2,8,0.25,0,2,0.0,2,2,1.0,1,0,1,4,1,0,0,0,0,1,6,-14,12.2,0,0,11.0,1,13252,13252,13252,16843,15517,11049,20383,14651,13570,14651,6103,7481,1,6495,22149,19646,4938,8468,12108,8529,1,1,11166,15809,23404,17964,2248,138,18152,1,18:39,
18733,18733,2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300329,2023-12-15T00:00:00,ORL @ BOS,L,20.066666666666663,5,8,0.625,2,3,0.667,5,6,0.833,0,0,0,4,1,1,0,0,3,6,17,-12,25.0,0,0,25.0,1,13252,13252,13252,15755,7292,11049,5137,4439,10539,2080,1879,1912,7318,13449,22149,23241,4938,8468,4430,8529,1,18879,906,5445,22460,9810,2248,138,9026,1,20:04,
19374,19374,2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300294,2023-12-11T00:00:00,ORL vs. CLE,W,17.666666666666668,3,6,0.5,1,1,1.0,1,2,0.5,1,1,2,4,0,0,0,0,3,2,8,-2,16.4,0,0,15.0,1,1,1,1,17535,12407,14269,8954,8460,16961,1,10099,7481,10591,6495,17515,15973,4938,16035,12108,8529,1,18879,6969,13454,14544,15135,2248,138,15335,1,17:40,
19671,19671,2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22301217,2023-12-08T00:00:00,ORL vs. DET,W,23.583333333333332,6,12,0.5,1,3,0.333,3,3,1.0,0,3,3,6,1,0,0,1,4,3,16,23,27.6,0,0,26.0,1,1,1,1,13155,5451,6130,8954,8460,10539,9124,4235,6016,1,13449,9403,12548,2326,8468,12108,8529,17336,22902,4295,6105,742,8426,2248,138,8454,1,23:35,
19948,19948,2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22301205,2023-12-06T00:00:00,ORL @ CLE,L,31.866666666666667,8,14,0.571,1,4,0.25,2,3,0.667,1,6,7,2,2,1,2,0,3,3,19,-5,37.4,0,0,35.0,1,13252,13252,13252,6391,2806,4371,6891,8460,7844,11776,6103,6016,9424,6495,2880,3886,9909,4132,4430,879,1,18879,4295,4356,17506,4191,2248,138,4374,1,31:52,
20331,20331,2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300282,2023-12-02T00:00:00,ORL @ BKN,L,31.416666666666668,8,17,0.471,2,6,0.333,2,2,1.0,1,5,6,1,1,0,1,1,3,2,20,-32,30.7,0,0,31.0,1,13252,13252,13252,6768,2806,2448,12584,4439,3921,9124,6103,7481,1,6495,4442,5291,14131,8468,12108,2720,17336,18879,6969,3846,26308,6868,2248,138,5923,1,31:25,
20437,20437,2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300274,2023-12-01T00:00:00,ORL vs. WAS,W,16.966666666666665,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,2,1,2,1,0,5,1,4,-4,16.2,0,0,13.0,1,1,1,1,18012,18910,19584,17629,14651,20560,14651,6103,7481,1,13449,17515,19646,9909,8468,1349,2720,1,25189,11166,18488,16567,15283,2248,138,16694,1,16:58,
20838,20838,2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300259,2023-11-29T00:00:00,ORL vs. WAS,W,26.15,9,16,0.563,3,5,0.6,4,5,0.8,3,3,6,5,1,0,2,0,4,4,25,14,44.7,0,0,43.0,1,1,1,1,11118,1924,3032,7486,2226,5663,3197,2744,2911,7723,1506,9403,5291,3413,8468,12108,879,1,22902,2625,1973,2754,2157,2248,138,2067,1,26:09,
21153,21153,2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300248,2023-11-26T00:00:00,ORL vs. CHA,W,31.55,9,16,0.563,1,3,0.333,11,12,0.917,1,6,7,7,2,2,1,2,3,7,30,15,55.9,0,0,51.0,1,1,1,1,6664,1924,3032,7486,8460,10539,9124,137,205,6729,6495,2880,3886,1520,4132,1349,2720,23757,18879,505,916,2411,655,2248,138,876,1,31:33,
21595,21595,2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300043,2023-11-24T00:00:00,ORL vs. BOS,W,28.516666666666666,6,17,0.353,2,4,0.5,2,4,0.5,1,2,3,6,3,2,1,1,4,1,16,17,34.6,0,0,33.0,1,1,1,1,9176,5451,2448,17514,4439,7844,4049,6103,3806,10591,6495,13100,12548,2326,1850,1349,2720,17336,22902,11166,6105,1815,5204,2248,138,5132,1,28:31,
21812,21812,2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300226,2023-11-22T00:00:00,ORL vs. DEN,W,28.821666666666665,6,11,0.545,1,4,0.25,7,8,0.875,3,2,5,0,0,0,0,1,3,5,20,2,26.0,0,0,26.0,1,1,1,1,8954,5451,7189,8074,8460,7844,11776,790,948,6953,1506,13100,7149,19657,16035,12108,8529,17336,18879,1530,3846,10350,9246,2248,138,8454,1,28:49,
22004,22004,2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300038,2023-11-21T00:00:00,ORL vs. TOR,W,29.083333333333332,5,10,0.5,2,4,0.5,3,3,1.0,2,3,5,10,2,0,0,0,3,2,15,8,34.0,1,0,32.0,1,1,1,1,8696,7292,8327,8954,4439,7844,4049,4235,6016,1,3105,9403,7149,425,4132,12108,8529,1,18879,6969,6762,5604,5430,1,138,5538,1,29:05,
22302,22302,2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300209,2023-11-19T00:00:00,ORL @ IND,W,24.883333333333333,5,12,0.417,1,3,0.333,4,4,1.0,0,5,5,3,4,0,1,0,4,4,15,11,24.5,0,0,26.0,1,1,1,1,12127,7292,6130,14849,8460,10539,9124,2744,3806,1,13449,4442,7149,7003,804,12108,2720,1,22902,2625,6762,4032,10090,2248,138,8454,1,24:53,
22590,22590,2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300033,2023-11-17T00:00:00,ORL @ CHI,W,36.73833333333334,3,12,0.25,1,5,0.2,4,4,1.0,2,6,8,7,2,1,0,1,4,3,11,7,32.1,0,0,29.0,1,1,1,1,2423,12407,6130,20383,8460,5663,13222,2744,3806,1,3105,2880,2854,1520,4132,4430,8529,17336,22902,4295,10286,6299,6214,2248,138,6880,1,36:44,
22897,22897,2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300196,2023-11-15T00:00:00,ORL @ CHI,W,21.783333333333335,6,11,0.545,2,3,0.667,2,2,1.0,1,4,5,3,3,1,0,1,5,3,16,4,26.5,0,0,28.0,1,1,1,1,14475,5451,7189,8074,4439,10539,2080,6103,7481,1,6495,6490,7149,7003,1850,4430,8529,17336,25189,4295,6105,8492,8986,2248,138,7405,1,21:47,
23067,23067,2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300020,2023-11-14T00:00:00,ORL @ BKN,L,27.9,2,10,0.2,2,8,0.25,4,4,1.0,3,3,6,2,4,0,0,0,0,4,10,1,16.2,0,0,20.0,1,13252,13252,13252,9698,15517,8327,21471,4439,1806,11776,2744,3806,1,1506,9403,5291,9909,804,12108,8529,1,1,2625,11320,11403,15283,2248,138,11998,1,27:54,
23533,23533,2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300173,2023-11-11T00:00:00,ORL vs. MIL,W,14.05,0,3,0.0,0,1,0.0,4,4,1.0,0,2,2,3,3,1,0,0,2,2,4,14,10.9,0,0,11.0,1,1,1,1,19946,22557,19584,22557,14651,16961,14651,2744,3806,1,13449,13100,15973,7003,1850,4430,8529,1,13042,6969,18488,2754,18872,2248,138,18152,1,14:03,
23824,23824,2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300172,2023-11-09T00:00:00,ORL vs. ATL,L,23.233333333333334,1,7,0.143,0,4,0.0,5,6,0.833,1,1,2,2,3,0,0,0,3,3,7,-3,9.4,0,0,11.0,1,13252,13252,13252,13410,18910,12577,22249,14651,7844,14651,1879,1912,7318,6495,17515,15973,9909,1850,12108,8529,1,18879,4295,14704,15642,19782,2248,138,18152,1,23:14,
24149,24149,2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300147,2023-11-06T00:00:00,ORL vs. DAL,L,29.533333333333335,7,13,0.538,2,5,0.4,3,5,0.6,0,2,2,5,3,1,2,0,3,4,19,-14,34.9,0,0,34.0,1,13252,13252,13252,8357,3981,5230,8365,4439,5663,7875,4235,2911,10302,13449,13100,15973,3413,1850,4430,879,1,18879,2625,4356,23404,5102,2248,138,4739,1,29:32,
24573,24573,2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300134,2023-11-04T00:00:00,ORL vs. LAL,W,23.05,4,9,0.444,3,5,0.6,3,3,1.0,3,2,5,1,3,0,0,1,1,2,14,-6,18.5,0,0,23.0,1,1,1,1,13542,9679,9591,13458,2226,5663,3197,4235,6016,1,1506,13100,7149,14131,1850,12108,8529,17336,6163,6969,7525,18385,13783,2248,138,10143,1,23:03,
24869,24869,2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300130,2023-11-02T00:00:00,ORL @ UTA,W,30.93166666666667,5,10,0.5,2,4,0.5,6,6,1.0,0,7,7,7,3,2,0,1,3,3,18,-7,39.9,0,0,38.0,1,1,1,1,7173,7292,8327,8954,4439,7844,4049,1214,1912,1,13449,1913,3886,1520,1850,1349,8529,17336,18879,4295,4872,19219,3380,2248,138,3395,1,30:56,
25250,25250,2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300114,2023-10-31T00:00:00,ORL @ LAC,L,17.516666666666666,3,6,0.5,0,2,0.0,4,6,0.667,0,2,2,1,1,0,0,0,3,3,10,-18,12.9,0,0,13.0,1,13252,13252,13252,17632,12407,14269,8954,14651,13570,14651,2744,1912,9424,13449,13100,15973,14131,8468,12108,8529,1,18879,4295,11320,24741,17479,2248,138,16694,1,17:31,
25474,25474,2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300111,2023-10-30T00:00:00,ORL @ LAL,L,21.15,4,12,0.333,1,3,0.333,3,4,0.75,0,3,3,2,1,3,0,2,2,3,12,-9,26.6,0,0,24.0,1,13252,13252,13252,14951,9679,6130,17629,8460,10539,9124,4235,3806,8216,13449,9403,12548,9909,8468,384,8529,23757,13042,4295,9297,20690,8933,2248,138,9599,1,21:09,
25888,25888,2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300086,2023-10-27T00:00:00,ORL @ POR,W,28.1,6,15,0.4,3,7,0.429,3,6,0.5,1,3,4,2,1,0,1,0,3,4,18,-9,27.8,0,0,29.0,1,1,1,1,9518,5451,3661,15260,2226,2715,7457,4235,1912,10591,6495,9403,9569,9909,8468,12108,2720,1,18879,2625,4872,20690,8326,2248,138,6880,1,28:06,
26289,26289,2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300066,2023-10-25T00:00:00,ORL vs. HOU,W,24.083333333333332,8,12,0.667,1,2,0.5,3,3,1.0,1,7,8,2,0,0,0,1,2,2,20,17,32.6,0,0,31.0,1,1,1,1,12774,2806,6130,3541,8460,13570,4049,4235,6016,1,6495,1913,2854,9909,16035,12108,8529,17336,13042,6969,3846,1815,5994,2248,138,5923,1,24:05,
