,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5525,5525,2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300943,2024-03-12T00:00:00,UTA vs. BOS,L,35.11666666666667,9,17,0.529,5,10,0.5,3,4,0.75,0,1,1,6,3,0,2,0,5,7,26,-26,39.2,0,0,42.0,1,13252,13252,13252,3708,1924,2448,8678,458,684,4049,4235,3806,8216,13449,17515,19646,2326,1850,12108,879,1,25189,505,1681,26001,3599,2248,138,2278,1,35:07,
6083,6083,2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300922,2024-03-09T00:00:00,UTA @ DEN,L,38.38333333333333,10,17,0.588,5,8,0.625,4,5,0.8,0,5,5,6,4,0,0,1,2,5,29,-2,40.0,0,0,45.0,1,13252,13252,13252,1379,1283,2448,6572,458,1806,3078,2744,2911,7723,13449,4442,7149,2326,804,12108,8529,17336,13042,1530,1107,14544,3352,2248,138,1712,1,38:23,
6822,6822,2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300882,2024-03-04T00:00:00,UTA vs. WAS,W,5.766666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,-6,1.7,0,0,2.0,1,1,1,1,23629,22557,21406,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,14131,8468,12108,8529,1,1,17532,23140,18385,24491,2248,138,23945,1,5:46,
7072,7072,2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300867,2024-03-02T00:00:00,UTA @ MIA,L,43.13333333333333,12,23,0.522,6,14,0.429,1,2,0.5,0,4,4,4,5,0,0,1,0,1,31,-8,36.8,0,0,45.0,1,13252,13252,13252,182,497,508,8882,198,79,7457,10099,7481,10591,13449,6490,9569,4938,304,12108,8529,17336,1,11166,746,19981,4423,2248,138,1712,1,43:08,
7449,7449,2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300850,2024-02-29T00:00:00,UTA @ ORL,L,31.116666666666667,5,12,0.417,2,4,0.5,7,7,1.0,0,3,3,9,2,1,0,1,0,4,19,-4,37.1,0,0,35.0,1,13252,13252,13252,7018,7292,6130,14849,4439,7844,4049,790,1401,1,13449,9403,12548,667,4132,4430,8529,17336,1,2625,4356,16567,4313,2248,138,4374,1,31:07,
7879,7879,2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300835,2024-02-27T00:00:00,UTA @ ATL,L,33.5,5,15,0.333,4,9,0.444,0,0,0.0,0,1,1,6,2,0,0,0,1,0,14,-14,22.2,0,0,25.0,1,13252,13252,13252,5003,7292,3661,17629,1043,1137,7253,13417,14233,13417,13449,17515,19646,2326,4132,12108,8529,1,6163,17532,7525,23404,11444,2248,138,9026,1,33:30,
8103,8103,2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300825,2024-02-25T00:00:00,UTA vs. SAS,W,30.333333333333332,3,13,0.231,1,4,0.25,0,0,0.0,0,3,3,6,3,1,1,3,0,1,7,11,22.6,0,0,21.0,1,1,1,1,7694,12407,5230,21232,8460,7844,11776,13417,14233,13417,13449,9403,12548,2326,1850,4430,2720,25688,1,11166,14704,4032,11204,2248,138,11364,1,30:20,
8652,8652,2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300801,2024-02-22T00:00:00,UTA vs. CHA,L,31.116666666666667,7,14,0.5,2,8,0.25,0,0,0.0,0,3,3,5,5,0,0,0,2,2,16,7,22.1,0,0,26.0,1,13252,13252,13252,7018,3981,4371,8954,4439,1806,11776,13417,14233,13417,13449,9403,12548,3413,304,12108,8529,1,13042,6969,6105,6299,11505,2248,138,8454,1,31:07,
8828,8828,2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300576,2024-02-15T00:00:00,UTA vs. GSW,L,40.54333333333334,11,22,0.5,9,16,0.563,2,3,0.667,0,2,2,6,2,3,0,2,6,3,33,7,51.4,0,0,56.0,1,13252,13252,13252,525,789,691,8954,10,22,3880,6103,6016,9424,13449,13100,15973,2326,4132,384,8529,23757,26163,4295,515,6299,1102,2248,138,475,1,40:33,
8868,8868,2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300788,2024-02-14T00:00:00,UTA vs. LAL,L,32.983333333333334,5,9,0.556,3,5,0.6,0,0,0.0,0,5,5,7,2,2,0,0,3,1,13,-5,33.5,0,0,32.0,1,13252,13252,13252,5455,7292,9591,7603,2226,5663,3197,13417,14233,13417,13449,4442,7149,1520,4132,1349,8529,1,18879,11166,8427,17506,5625,2248,138,5538,1,32:59,
9376,9376,2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300769,2024-02-12T00:00:00,UTA vs. GSW,L,29.316666666666663,2,10,0.2,1,6,0.167,0,0,0.0,0,1,1,4,2,0,0,0,1,0,5,-32,10.2,0,0,11.0,1,13252,13252,13252,8500,15517,8327,21471,8460,3921,13950,13417,14233,13417,13449,17515,19646,4938,4132,12108,8529,1,6163,17532,17241,26308,19333,2248,138,18152,1,29:19,
9985,9985,2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300739,2024-02-08T00:00:00,UTA @ PHX,L,30.45,4,11,0.364,0,5,0.0,3,4,0.75,0,0,0,6,1,1,0,0,0,4,11,-1,22.0,0,0,19.0,1,13252,13252,13252,7593,9679,7189,17149,14651,5663,14651,4235,3806,8216,13449,22149,23241,2326,8468,4430,8529,1,1,2625,10286,13562,11578,2248,138,12632,1,30:27,
10315,10315,2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300724,2024-02-06T00:00:00,UTA vs. OKC,W,26.9,6,11,0.545,4,6,0.667,0,0,0.0,1,1,2,5,1,1,1,3,0,2,16,6,30.9,0,0,31.0,1,1,1,1,10510,5451,7189,8074,1043,3921,2080,13417,14233,13417,6495,17515,15973,3413,8468,4430,2720,25688,1,6969,6105,6978,6780,2248,138,5923,1,26:54,
10666,10666,2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300711,2024-02-04T00:00:00,UTA vs. MIL,W,24.783333333333335,7,13,0.538,5,9,0.556,0,0,0.0,0,10,10,2,3,0,0,0,2,0,19,16,31.0,1,0,36.0,1,1,1,1,12196,3981,5230,8365,458,1137,3883,13417,14233,13417,13449,489,1501,9909,1850,12108,8529,1,13042,17532,4356,2126,6743,1,138,4037,1,24:47,
11078,11078,2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300686,2024-02-01T00:00:00,UTA vs. PHI,L,21.0,5,9,0.556,1,4,0.25,0,0,0.0,0,3,3,3,2,0,0,1,1,0,11,-1,17.1,0,0,18.0,1,13252,13252,13252,15077,7292,9591,7603,8460,7844,11776,13417,14233,13417,13449,9403,12548,7003,4132,12108,8529,17336,6163,17532,10286,13562,14688,2248,138,13299,1,21:00,
11337,11337,2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300671,2024-01-30T00:00:00,UTA @ NYK,L,22.5,6,12,0.5,1,5,0.2,2,2,1.0,0,2,2,1,2,0,0,1,2,1,15,-6,16.9,0,0,19.0,1,13252,13252,13252,13938,5451,6130,8954,8460,5663,13222,6103,7481,1,13449,13100,15973,14131,4132,12108,8529,17336,13042,11166,6762,18385,14803,2248,138,12632,1,22:30,
11423,11423,2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300660,2024-01-29T00:00:00,UTA @ BKN,L,26.683333333333337,6,11,0.545,3,7,0.429,6,7,0.857,0,4,4,3,1,0,0,0,1,4,21,-26,29.3,0,0,31.0,1,13252,13252,13252,10687,5451,7189,8074,2226,2715,7457,1214,1401,7116,13449,6490,9569,7003,8468,12108,8529,1,6163,2625,3398,26001,7554,2248,138,5923,1,26:41,
11950,11950,2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300647,2024-01-27T00:00:00,UTA @ CHA,W,12.65,2,5,0.4,1,4,0.25,5,5,1.0,0,0,0,1,1,0,0,0,1,3,10,-7,10.5,0,0,12.0,1,1,1,1,20723,15517,15951,15260,8460,7844,11776,1879,2911,1,13449,22149,23241,14131,8468,12108,8529,1,6163,4295,11320,19219,19152,2248,138,17454,1,12:39,
12197,12197,2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300628,2024-01-25T00:00:00,UTA @ WAS,W,31.133333333333333,1,6,0.167,0,2,0.0,3,4,0.75,0,4,4,7,3,0,0,1,0,4,5,13,17.3,0,0,16.0,1,1,1,1,7011,18910,14269,21962,14651,13570,14651,4235,3806,8216,13449,6490,9569,1520,1850,12108,8529,17336,1,2625,17241,3132,14552,2248,138,14655,1,31:08,
12546,12546,2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300616,2024-01-23T00:00:00,UTA @ NOP,L,24.816666666666663,1,8,0.125,1,4,0.25,9,10,0.9,0,1,1,5,0,1,0,0,2,5,12,-18,23.7,0,0,21.0,1,13252,13252,13252,12183,18910,11049,22400,8460,7844,11776,336,455,6798,13449,17515,19646,3413,16035,4430,8529,1,13042,1530,9297,24741,10547,2248,138,11364,1,24:49,
12987,12987,2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300598,2024-01-20T00:00:00,UTA @ HOU,L,9.75,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,3,0,0,1,1,0,3,-13,4.2,0,0,7.0,1,13252,13252,13252,22094,18910,19584,17629,8460,13570,4049,13417,14233,13417,13449,17515,19646,9909,1850,12108,8529,17336,6163,17532,19746,22947,22926,2248,138,20822,1,9:45,
13263,13263,2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300581,2024-01-18T00:00:00,UTA vs. OKC,L,13.916666666666666,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,2,2,0,0,2,0,0,3,-9,5.2,0,0,7.0,1,13252,13252,13252,20039,18910,15951,21471,8460,13570,4049,13417,14233,13417,13449,17515,19646,9909,4132,12108,8529,23757,1,17532,19746,20690,22341,2248,138,20822,1,13:55,
13793,13793,2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300564,2024-01-15T00:00:00,UTA vs. IND,W,23.733333333333334,6,11,0.545,3,7,0.429,4,5,0.8,0,0,0,5,2,1,0,0,1,3,19,13,27.5,0,0,29.0,1,1,1,1,13047,5451,7189,8074,2226,2715,7457,2744,2911,7723,13449,22149,23241,3413,4132,4430,8529,1,6163,4295,4356,3132,8469,2248,138,6880,1,23:44,
14051,14051,2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300549,2024-01-13T00:00:00,UTA vs. LAL,W,26.516666666666666,5,11,0.455,3,9,0.333,6,6,1.0,0,3,3,3,1,1,0,0,0,4,19,-6,29.1,0,0,30.0,1,1,1,1,10825,7292,7189,13083,2226,1137,9124,1214,1912,1,13449,9403,12548,7003,8468,4430,8529,1,1,2625,4356,18385,7654,2248,138,6414,1,26:31,
14162,14162,2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300540,2024-01-12T00:00:00,UTA vs. TOR,W,24.2,3,10,0.3,0,5,0.0,3,3,1.0,0,3,3,6,3,0,0,1,0,2,9,12,18.6,0,0,18.0,1,1,1,1,12680,12407,8327,19532,14651,5663,14651,4235,6016,1,13449,9403,12548,2326,1850,12108,8529,17336,1,6969,12379,3565,13698,2248,138,13299,1,24:12,
14565,14565,2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300524,2024-01-10T00:00:00,UTA vs. DEN,W,22.285,2,7,0.286,1,4,0.25,1,2,0.5,0,1,1,3,1,1,0,0,0,4,6,7,13.7,0,0,13.0,1,1,1,1,14100,15517,12577,19775,8460,7844,11776,10099,7481,10591,13449,17515,19646,7003,8468,4430,8529,1,1,2625,15809,6299,16971,2248,138,16694,1,22:17,
14767,14767,2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300510,2024-01-08T00:00:00,UTA @ MIL,W,22.45,7,13,0.538,4,9,0.444,1,1,1.0,0,6,6,4,2,0,0,0,0,2,19,7,30.2,0,0,33.0,1,1,1,1,13981,3981,5230,8365,1043,1137,7253,10099,12641,1,13449,2880,5291,4938,4132,12108,8529,1,1,6969,4356,6299,7103,2248,138,5132,1,22:27,
15083,15083,2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300495,2024-01-06T00:00:00,UTA @ PHI,W,16.016666666666666,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,3,2,0,0,0,2,1,6,5,10.9,0,0,11.0,1,1,1,1,18651,15517,17737,8954,14651,13570,14651,6103,7481,1,13449,13100,15973,7003,4132,12108,8529,1,13042,11166,15809,7721,18872,2248,138,18152,1,16:01,
15241,15241,2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300479,2024-01-05T00:00:00,UTA @ BOS,L,20.35,4,10,0.4,2,7,0.286,2,2,1.0,1,3,4,1,1,0,0,1,0,2,12,-16,17.3,0,0,19.0,1,13252,13252,13252,15552,9679,8327,15260,4439,2715,11375,6103,7481,1,6495,9403,9569,14131,8468,12108,8529,17336,1,6969,9297,24160,14552,2248,138,12632,1,20:21,
15547,15547,2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300474,2024-01-03T00:00:00,UTA vs. DET,W,22.733333333333334,2,9,0.222,1,4,0.25,0,0,0.0,0,2,2,2,1,1,0,2,1,1,5,4,12.4,0,0,12.0,1,1,1,1,13744,15517,9591,21280,8460,7844,11776,13417,14233,13417,13449,13100,15973,9909,8468,4430,8529,23757,6163,11166,17241,8492,17837,2248,138,17454,1,22:44,
16044,16044,2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300457,2024-01-01T00:00:00,UTA vs. DAL,W,28.916666666666668,3,8,0.375,2,6,0.333,6,6,1.0,0,3,3,3,0,0,0,0,1,4,14,38,22.1,0,0,22.0,1,1,1,1,8866,12407,11049,16597,4439,3921,9124,1214,1912,1,13449,9403,12548,7003,16035,12108,8529,1,6163,2625,7525,29,11505,2248,138,10751,1,28:55,
16233,16233,2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300439,2023-12-30T00:00:00,UTA vs. MIA,W,27.616666666666667,6,10,0.6,5,8,0.625,4,5,0.8,0,6,6,2,2,0,0,1,3,2,21,14,29.2,0,0,34.0,1,1,1,1,9935,5451,8327,5678,458,1806,3078,2744,2911,7723,13449,2880,5291,9909,4132,12108,8529,17336,18879,6969,3398,2754,7600,2248,138,4739,1,27:37,
16614,16614,2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300424,2023-12-28T00:00:00,UTA @ NOP,L,21.633333333333333,1,7,0.143,1,5,0.2,1,2,0.5,0,3,3,5,2,0,0,2,1,3,4,-13,13.1,0,0,13.0,1,13252,13252,13252,14589,18910,12577,22249,8460,5663,13222,10099,7481,10591,13449,9403,12548,3413,4132,12108,8529,23757,6163,4295,18488,22947,17359,2248,138,16694,1,21:38,
16868,16868,2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300412,2023-12-26T00:00:00,UTA @ SAS,W,24.42,4,11,0.364,2,5,0.4,0,1,0.0,0,0,0,4,2,1,0,2,3,1,10,8,17.0,0,0,18.0,1,1,1,1,12502,9679,7189,17149,4439,5663,7875,13417,12641,13417,13449,22149,23241,4938,4132,4430,8529,23757,18879,11166,11320,5604,14749,2248,138,13299,1,24:25,
19028,19028,2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300318,2023-12-13T00:00:00,UTA vs. NYK,W,3.95,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,1,0,0,0,-2.0,0,0,0.0,1,1,1,1,24507,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,4132,12108,8529,1,6163,17532,23140,12394,26385,2248,138,25279,1,3:57,
19259,19259,2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300302,2023-12-11T00:00:00,UTA @ OKC,L,32.99,10,17,0.588,5,9,0.556,5,5,1.0,0,3,3,7,3,1,0,0,0,5,30,5,44.1,0,0,47.0,1,13252,13252,13252,5451,1283,2448,6572,458,1137,3883,1879,2911,1,13449,9403,12548,1520,1850,4430,8529,1,1,1530,916,7721,2284,2248,138,1383,1,32:59,
19751,19751,2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22301225,2023-12-08T00:00:00,UTA vs. LAC,L,28.283333333333335,5,11,0.455,2,5,0.4,3,5,0.6,0,0,0,3,1,1,0,1,1,4,15,-25,21.5,0,0,22.0,1,13252,13252,13252,9377,7292,7189,13083,4439,5663,7875,4235,2911,10302,13449,22149,23241,7003,8468,4430,8529,17336,6163,2625,6762,25921,11899,2248,138,10751,1,28:17,
19845,19845,2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22301213,2023-12-06T00:00:00,UTA @ DAL,L,31.716666666666665,2,11,0.182,0,4,0.0,3,4,0.75,0,4,4,11,5,0,1,1,0,3,7,-48,26.3,0,0,24.0,1,13252,13252,13252,6519,15517,7189,21907,14651,7844,14651,4235,3806,8216,13449,6490,9569,263,304,12108,2720,17336,1,4295,14704,26395,9084,2248,138,9599,1,31:43,
