,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
12948,12948,2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300597,2024-01-20T00:00:00,MEM @ CHI,L,29.883333333333333,5,9,0.556,3,6,0.5,1,2,0.5,0,5,5,2,2,1,0,1,2,2,14,-5,24.0,0,0,26.0,1,13252,13252,13252,8051,7292,9591,7603,2226,3921,4049,10099,7481,10591,13449,4442,7149,9909,4132,4430,8529,17336,13042,6969,7525,17506,10358,2248,138,8454,1,29:53,
13229,13229,2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300582,2024-01-18T00:00:00,MEM @ MIN,L,34.61666666666667,3,8,0.375,2,5,0.4,2,2,1.0,2,5,7,5,2,3,1,0,3,1,10,-8,35.9,0,0,32.0,1,13252,13252,13252,4122,12407,11049,16597,4439,5663,7875,6103,7481,1,3105,4442,3886,3413,4132,384,2720,1,18879,11166,11320,19981,4744,2248,138,5538,1,34:37,
13753,13753,2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300560,2024-01-15T00:00:00,MEM vs. GSW,W,37.87166666666667,6,11,0.545,3,6,0.5,9,10,0.9,3,4,7,4,3,2,1,1,2,6,24,2,44.4,0,0,44.0,1,1,1,1,1667,5451,7189,8074,2226,3921,4049,336,455,6798,1506,6490,3886,4938,1850,1349,2720,17336,13042,906,2264,10350,2227,2248,138,1881,1,37:52,
14043,14043,2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300544,2024-01-13T00:00:00,MEM vs. NYK,L,35.7,5,13,0.385,1,7,0.143,6,8,0.75,3,5,8,8,4,2,1,1,1,6,17,-4,43.6,0,0,40.0,1,13252,13252,13252,3211,7292,5230,16373,8460,2715,14340,1214,948,8216,1506,4442,2854,1009,804,1349,2720,17336,6163,906,5445,16567,2413,2248,138,2810,1,35:42,
14279,14279,2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300537,2024-01-12T00:00:00,MEM vs. LAC,L,26.533333333333335,2,6,0.333,2,5,0.4,0,0,0.0,2,1,3,1,1,1,0,1,2,0,6,-8,13.1,0,0,14.0,1,13252,13252,13252,10814,15517,14269,17629,4439,5663,7875,13417,14233,13417,3105,17515,12548,14131,8468,4430,8529,17336,13042,17532,15809,19981,17359,2248,138,16037,1,26:32,
14672,14672,2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300515,2024-01-09T00:00:00,MEM @ DAL,W,29.605,2,8,0.25,2,5,0.4,0,0,0.0,2,4,6,6,3,3,0,0,5,3,6,0,28.2,0,0,26.0,1,1,1,1,8295,15517,11049,20383,4439,5663,7875,13417,14233,13417,3105,6490,5291,2326,1850,384,8529,1,25189,4295,15809,12394,8088,2248,138,8454,1,29:36,
14977,14977,2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300503,2024-01-07T00:00:00,MEM @ PHX,W,36.96666666666667,6,11,0.545,3,4,0.75,4,4,1.0,4,5,9,1,0,0,2,1,2,3,19,23,37.3,0,0,36.0,1,1,1,1,2244,5451,7189,8074,2226,7844,1673,2744,3806,1,766,4442,2119,14131,16035,12108,879,17336,13042,4295,4356,742,4232,2248,138,4037,1,36:58,
15839,15839,2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300460,2024-01-02T00:00:00,MEM vs. SAS,W,21.966666666666665,3,6,0.5,2,5,0.4,0,0,0.0,1,4,5,2,2,0,0,0,5,1,8,13,15.0,0,0,17.0,1,1,1,1,14328,12407,14269,8954,4439,5663,7875,13417,14233,13417,6495,6490,7149,9909,4132,12108,8529,1,25189,11166,13454,3132,16062,2248,138,13968,1,21:58,
16138,16138,2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300449,2023-12-31T00:00:00,MEM vs. SAC,L,17.701666666666668,0,4,0.0,0,4,0.0,0,0,0.0,0,6,6,1,0,0,0,0,1,0,0,-16,8.7,0,0,7.0,1,13252,13252,13252,17513,22557,17737,22557,14651,7844,14651,13417,14233,13417,13449,2880,5291,14131,16035,12108,8529,1,6163,17532,23140,24160,20228,2248,138,20822,1,17:42,
16407,16407,2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300438,2023-12-29T00:00:00,MEM @ LAC,L,22.216666666666665,1,6,0.167,1,4,0.25,2,3,0.667,0,1,1,5,1,0,1,1,3,2,5,-1,15.7,0,0,14.0,1,13252,13252,13252,14137,18910,14269,21962,8460,7844,11776,6103,6016,9424,13449,17515,19646,3413,8468,12108,2720,17336,18879,6969,17241,13562,15593,2248,138,16037,1,22:13,
16631,16631,2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300425,2023-12-28T00:00:00,MEM @ DEN,L,29.783333333333335,1,7,0.143,1,4,0.25,2,2,1.0,4,7,11,2,0,0,0,1,3,2,5,-23,21.2,0,0,19.0,1,13252,13252,13252,8139,18910,12577,22249,8460,7844,11776,6103,7481,1,766,1913,1073,9909,16035,12108,8529,17336,18879,6969,17241,25714,12092,2248,138,12632,1,29:47,
16957,16957,2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300410,2023-12-26T00:00:00,MEM @ NOP,W,27.01,1,4,0.25,1,4,0.25,3,4,0.75,2,6,8,3,2,1,3,0,0,5,6,1,30.1,0,0,26.0,1,1,1,1,10433,18910,17737,20383,8460,7844,11776,4235,3806,8216,3105,2880,2854,7003,4132,4430,312,1,1,1530,15809,11403,7161,2248,138,8454,1,27:01,
17395,17395,2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300393,2023-12-23T00:00:00,MEM @ ATL,W,35.11666666666667,2,6,0.333,1,5,0.2,0,0,0.0,2,9,11,1,1,2,0,0,4,1,5,13,24.7,0,0,22.0,1,1,1,1,3708,15517,14269,17629,8460,5663,13222,13417,14233,13417,3105,782,1073,14131,8468,1349,8529,1,22902,11166,17241,3132,9970,2248,138,10751,1,35:07,
17603,17603,2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300377,2023-12-21T00:00:00,MEM vs. IND,W,34.65,1,5,0.2,0,3,0.0,0,0,0.0,1,3,4,3,2,3,1,0,2,1,2,14,21.3,0,0,17.0,1,1,1,1,4102,18910,15951,21471,14651,10539,14651,13417,14233,13417,6495,9403,9569,7003,4132,384,2720,1,13042,11166,21036,2754,12025,2248,138,13968,1,34:39,
18019,18019,2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300360,2023-12-19T00:00:00,MEM @ NOP,W,34.67333333333333,3,6,0.5,3,5,0.6,0,0,0.0,1,6,7,3,1,0,1,0,1,2,9,-8,23.9,0,0,24.0,1,1,1,1,4083,12407,14269,8954,2226,5663,3197,13417,14233,13417,6495,2880,3886,7003,8468,12108,2720,1,6163,6969,12379,19981,10409,2248,138,9599,1,34:40,
18211,18211,2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300355,2023-12-18T00:00:00,MEM @ OKC,L,23.133333333333333,2,7,0.286,1,5,0.2,0,0,0.0,2,3,5,1,1,0,0,1,3,1,5,-26,11.5,0,0,12.0,1,13252,13252,13252,13487,15517,12577,19775,8460,5663,13222,13417,14233,13417,3105,9403,7149,14131,8468,12108,8529,17336,18879,11166,17241,26001,18478,2248,138,17454,1,23:08,
18745,18745,2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300332,2023-12-15T00:00:00,MEM vs. HOU,L,30.313333333333333,4,8,0.5,3,6,0.5,0,0,0.0,1,7,8,3,3,1,2,1,2,0,11,-7,31.1,0,0,31.0,1,13252,13252,13252,7717,9679,11049,8954,2226,3921,4049,13417,14233,13417,6495,1913,2854,7003,1850,4430,879,17336,13042,17532,10286,19219,6705,2248,138,5923,1,30:19,
18971,18971,2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300314,2023-12-13T00:00:00,MEM @ HOU,L,27.783333333333335,2,5,0.4,2,4,0.5,4,6,0.667,1,6,7,1,0,1,0,0,6,8,10,-3,22.9,0,0,22.0,1,13252,13252,13252,9808,15517,15951,15260,4439,7844,4049,2744,1912,9424,6495,2880,3886,14131,16035,4430,8529,1,26163,278,11320,15642,11010,2248,138,10751,1,27:47,
19466,19466,2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300299,2023-12-11T00:00:00,MEM vs. DAL,L,25.733333333333334,3,4,0.75,2,3,0.667,2,2,1.0,3,6,9,1,1,0,0,0,3,3,10,0,21.3,0,0,22.0,1,13252,13252,13252,11464,12407,17737,2237,4439,10539,2080,6103,7481,1,1506,2880,2119,14131,8468,12108,8529,1,18879,4295,11320,12394,12025,2248,138,10751,1,25:44,
19731,19731,2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22301221,2023-12-08T00:00:00,MEM vs. MIN,L,17.02166666666667,1,5,0.2,1,4,0.25,1,2,0.5,1,1,2,1,1,0,0,0,1,1,4,-8,6.9,0,0,8.0,1,13252,13252,13252,17993,18910,15951,21471,8460,7844,11776,10099,7481,10591,6495,17515,15973,14131,8468,12108,8529,1,6163,11166,18488,19981,21347,2248,138,20176,1,17:01,
19992,19992,2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22301206,2023-12-06T00:00:00,MEM @ DET,W,24.766666666666666,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,1,0,1,0,0,0,1,3,17,12.3,0,0,11.0,1,1,1,1,12210,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,6490,9569,14131,16035,4430,8529,1,1,11166,19746,1815,17918,2248,138,18152,1,24:46,
20377,20377,2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300288,2023-12-02T00:00:00,MEM @ PHX,L,29.735,3,5,0.6,1,3,0.333,5,5,1.0,0,5,5,2,1,0,0,0,6,4,12,2,20.0,0,0,20.0,1,13252,13252,13252,8184,12407,15951,5678,8460,10539,9124,1879,2911,1,13449,4442,7149,9909,8468,12108,8529,1,26163,2625,9297,10350,12824,2248,138,11998,1,29:44,
20412,20412,2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300277,2023-12-01T00:00:00,MEM @ DAL,W,26.066666666666663,6,9,0.667,3,6,0.5,0,0,0.0,2,7,9,3,1,0,2,0,4,1,15,11,35.3,0,0,34.0,1,1,1,1,11189,5451,9591,3541,2226,3921,4049,13417,14233,13417,3105,1913,2119,7003,8468,12108,879,1,22902,11166,6762,4032,4953,2248,138,4739,1,26:04,
20817,20817,2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300261,2023-11-29T00:00:00,MEM vs. UTA,W,19.516666666666666,1,3,0.333,1,3,0.333,0,0,0.0,2,6,8,2,2,1,0,0,3,3,3,6,16.6,0,0,16.0,1,1,1,1,16179,18910,19584,17629,8460,10539,9124,13417,14233,13417,3105,2880,2854,9909,4132,4430,8529,1,18879,4295,19746,6978,14988,2248,138,14655,1,19:31,
21214,21214,2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300249,2023-11-26T00:00:00,MEM vs. MIN,L,9.85,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,1,0,1,0,0,1,1,0,-11,8.1,0,0,6.0,1,13252,13252,13252,22051,22557,21406,22557,14651,13570,14651,13417,14233,13417,6495,13100,12548,14131,16035,4430,8529,1,6163,11166,23140,21910,20624,2248,138,21429,1,9:51,
21513,21513,2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300044,2023-11-24T00:00:00,MEM vs. PHX,L,13.716666666666669,1,2,0.5,1,2,0.5,0,0,0.0,0,5,5,1,0,0,0,0,4,1,3,-6,10.5,0,0,10.0,1,13252,13252,13252,20148,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,4442,7149,14131,16035,12108,8529,1,22902,11166,19746,18385,19152,2248,138,18860,1,13:43,
21811,21811,2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300231,2023-11-22T00:00:00,MEM @ HOU,L,4.25,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,3,1.2,0,0,1.0,1,13252,13252,13252,24342,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,23140,9396,24717,2248,138,24649,1,4:15,
22384,22384,2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300213,2023-11-19T00:00:00,MEM vs. BOS,L,16.5,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,0,2,0,2,1,6,8,12.0,0,0,12.0,1,13252,13252,13252,18330,15517,17737,8954,4439,10539,2080,13417,14233,13417,13449,22149,23241,19657,16035,12108,879,1,13042,11166,15809,5604,18107,2248,138,17454,1,16:30,
23020,23020,2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300026,2023-11-14T00:00:00,MEM @ LAL,L,5.016666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0,-5,1.2,0,0,1.0,1,13252,13252,13252,23972,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,11166,23140,17506,24717,2248,138,24649,1,5:01,
24791,24791,2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300007,2023-11-03T00:00:00,MEM @ POR,L,9.98,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,0,1,0,0,15,2.9,0,0,3.0,1,13252,13252,13252,22002,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,13100,15973,14131,8468,12108,8529,1,6163,17532,23140,2411,23875,2248,138,23324,1,9:59,
25091,25091,2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300125,2023-11-01T00:00:00,MEM @ UTA,L,16.1,2,5,0.4,1,4,0.25,7,8,0.875,0,2,2,3,1,1,3,0,3,4,12,9,29.9,0,0,26.0,1,13252,13252,13252,18606,15517,15951,15260,8460,7844,11776,790,948,6953,13449,13100,15973,7003,8468,4430,312,1,18879,2625,9297,5021,7259,2248,138,8454,1,16:06,
25396,25396,2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300106,2023-10-30T00:00:00,MEM vs. DAL,L,0.635,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13252,13252,13252,26240,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,0:38,
