,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
9012,9012,2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300788,2024-02-14T00:00:00,UTA vs. LAL,L,32.483333333333334,6,14,0.429,3,8,0.375,2,2,1.0,0,3,3,5,4,0,0,1,2,1,17,-17,24.1,0,0,28.0,1,13252,13252,13252,5873,5451,4371,14111,2226,1806,8784,6103,7481,1,13449,9403,12548,3413,804,12108,8529,17336,13042,11166,5445,24448,10306,2248,138,7405,1,32:29,
9439,9439,2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300769,2024-02-12T00:00:00,UTA vs. GSW,L,32.63333333333333,7,17,0.412,4,7,0.571,4,4,1.0,2,2,4,1,1,0,1,2,3,2,22,-8,30.3,0,0,33.0,1,13252,13252,13252,5762,3981,2448,15119,1043,2715,3678,2744,3806,1,3105,13100,9569,14131,8468,12108,2720,23757,18879,6969,2986,19981,7054,2248,138,5132,1,32:38,
9895,9895,2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300739,2024-02-08T00:00:00,UTA @ PHX,L,32.03333333333333,4,12,0.333,3,8,0.375,2,2,1.0,1,0,1,4,0,0,0,1,0,1,13,-8,20.2,0,0,21.0,1,13252,13252,13252,6255,9679,6130,17629,2226,1806,8784,6103,7481,1,6495,22149,19646,4938,16035,12108,8529,17336,1,11166,8427,19981,12709,2248,138,11364,1,32:02,
10342,10342,2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300724,2024-02-06T00:00:00,UTA vs. OKC,W,26.866666666666667,5,12,0.417,1,6,0.167,1,2,0.5,0,2,2,2,5,2,0,0,2,1,12,-3,18.4,0,0,21.0,1,1,1,1,10544,7292,6130,14849,8460,3921,13950,10099,7481,10591,13449,13100,15973,9909,304,1349,8529,1,13042,11166,9297,15642,13836,2248,138,11364,1,26:52,
10532,10532,2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300711,2024-02-04T00:00:00,UTA vs. MIL,W,25.8,3,11,0.273,0,4,0.0,6,7,0.857,1,4,5,5,1,0,0,0,2,3,12,10,24.5,0,0,22.0,1,1,1,1,11406,12407,7189,20199,14651,7844,14651,1214,1401,7116,6495,6490,7149,3413,8468,12108,8529,1,13042,4295,9297,4460,10090,2248,138,10751,1,25:48,
11018,11018,2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300686,2024-02-01T00:00:00,UTA vs. PHI,L,34.18333333333333,5,15,0.333,1,7,0.143,5,7,0.714,0,2,2,10,1,0,0,1,1,5,16,-4,32.4,1,0,29.0,1,13252,13252,13252,4464,7292,3661,17629,8460,2715,14340,1879,1401,9242,13449,13100,15973,425,8468,12108,8529,17336,6163,1530,6105,16567,6078,1,138,6880,1,34:11,
11317,11317,2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300671,2024-01-30T00:00:00,UTA @ NYK,L,31.3,5,12,0.417,1,5,0.2,0,0,0.0,0,1,1,1,3,0,0,1,2,1,11,-19,10.7,0,0,14.0,1,13252,13252,13252,6846,7292,6130,14849,8460,5663,13222,13417,14233,13417,13449,17515,19646,14131,1850,12108,8529,17336,13042,11166,10286,24997,19005,2248,138,16037,1,31:18,
11483,11483,2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300660,2024-01-29T00:00:00,UTA @ BKN,L,23.3,5,10,0.5,0,4,0.0,3,4,0.75,0,1,1,1,4,0,0,0,1,2,13,-20,11.7,0,0,15.0,1,13252,13252,13252,13370,7292,8327,8954,14651,7844,14651,4235,3806,8216,13449,17515,19646,14131,804,12108,8529,1,6163,6969,8427,25213,18302,2248,138,15335,1,23:18,
11862,11862,2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300647,2024-01-27T00:00:00,UTA @ CHA,W,31.316666666666663,6,15,0.4,1,5,0.2,1,1,1.0,1,0,1,2,0,0,0,0,3,2,14,7,18.2,0,0,18.0,1,1,1,1,6836,5451,3661,15260,8460,5663,13222,10099,12641,1,6495,22149,19646,9909,16035,12108,8529,1,18879,6969,7525,6299,13948,2248,138,13299,1,31:19,
12272,12272,2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300628,2024-01-25T00:00:00,UTA @ WAS,W,30.158333333333335,7,17,0.412,1,4,0.25,4,4,1.0,0,3,3,8,4,0,0,0,1,3,19,16,30.6,0,0,31.0,1,1,1,1,7844,3981,2448,15119,8460,7844,11776,2744,3806,1,13449,9403,12548,1009,804,12108,8529,1,6163,4295,4356,2126,6917,2248,138,5923,1,30:10,
12550,12550,2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300616,2024-01-23T00:00:00,UTA @ NOP,L,22.05,4,9,0.444,0,3,0.0,1,1,1.0,0,1,1,1,2,0,0,0,0,0,9,-22,9.7,0,0,11.0,1,13252,13252,13252,14261,9679,9591,13458,14651,10539,14651,10099,12641,1,13449,17515,19646,14131,4132,12108,8529,1,1,17532,12379,25564,19623,2248,138,18152,1,22:03,
12928,12928,2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300598,2024-01-20T00:00:00,UTA @ HOU,L,38.495,12,25,0.48,4,10,0.4,5,5,1.0,2,10,12,4,3,0,0,3,1,3,33,-7,50.4,1,0,53.0,1,13252,13252,13252,1320,497,260,12419,1043,684,7875,1879,2911,1,3105,489,736,4938,1850,12108,8529,25688,6163,4295,515,19219,1222,1,138,693,1,38:30,
13251,13251,2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300581,2024-01-18T00:00:00,UTA vs. OKC,L,34.95,7,18,0.389,3,5,0.6,1,1,1.0,2,0,2,5,1,0,0,1,1,1,18,-3,26.9,0,0,28.0,1,13252,13252,13252,3854,3981,1970,16305,2226,5663,3197,10099,12641,1,3105,22149,15973,3413,8468,12108,8529,17336,6163,11166,4872,15642,8775,2248,138,7405,1,34:57,
13675,13675,2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300564,2024-01-15T00:00:00,UTA vs. IND,W,26.55,6,13,0.462,0,3,0.0,5,6,0.833,0,3,3,2,2,2,0,1,1,4,17,6,27.6,0,0,26.0,1,1,1,1,10799,5451,5230,12872,14651,10539,14651,1879,1912,7318,13449,9403,12548,9909,4132,1349,8529,17336,6163,2625,5445,6978,8426,2248,138,8454,1,26:33,
14032,14032,2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300549,2024-01-13T00:00:00,UTA vs. LAL,W,31.45,6,18,0.333,1,6,0.167,8,8,1.0,2,2,4,4,2,0,1,1,2,4,21,-2,32.8,0,0,32.0,1,1,1,1,6737,5451,1970,17629,8460,3921,13950,512,948,1,3105,13100,9569,4938,4132,12108,2720,17336,13042,2625,3398,14544,5908,2248,138,5538,1,31:27,
14293,14293,2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300540,2024-01-12T00:00:00,UTA vs. TOR,W,30.55,8,16,0.5,5,9,0.556,0,0,0.0,0,1,1,5,0,0,0,2,1,2,21,17,29.7,0,0,32.0,1,1,1,1,7513,2806,3032,8954,458,1137,3883,13417,14233,13417,13449,17515,19646,3413,16035,12108,8529,23757,6163,6969,3398,1815,7351,2248,138,5538,1,30:33,
14586,14586,2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300524,2024-01-10T00:00:00,UTA vs. DEN,W,33.0,12,19,0.632,3,8,0.375,0,1,0.0,0,2,2,9,3,0,0,0,1,2,27,8,39.9,0,0,41.0,1,1,1,1,5441,497,1555,5109,2226,1806,8784,13417,12641,13417,13449,13100,15973,667,1850,12108,8529,1,6163,6969,1465,5604,3380,2248,138,2508,1,33:00,
14820,14820,2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300510,2024-01-08T00:00:00,UTA @ MIL,W,31.116666666666667,7,14,0.5,2,3,0.667,5,5,1.0,1,3,4,6,1,0,1,2,0,2,21,13,36.8,0,0,35.0,1,1,1,1,7018,3981,4371,8954,4439,10539,2080,1879,2911,1,6495,9403,9569,2326,8468,12108,2720,23757,1,6969,3398,3132,4423,2248,138,4374,1,31:07,
15131,15131,2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300495,2024-01-06T00:00:00,UTA @ PHI,W,30.65,5,14,0.357,0,6,0.0,8,9,0.889,0,5,5,6,5,1,0,0,0,5,18,1,31.0,0,0,31.0,1,1,1,1,7421,7292,4371,17376,14651,3921,14651,512,687,6866,13449,4442,7149,2326,304,4430,8529,1,1,1530,4872,11403,6743,2248,138,5923,1,30:39,
15441,15441,2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300479,2024-01-05T00:00:00,UTA @ BOS,L,17.366666666666667,1,7,0.143,0,2,0.0,0,0,0.0,1,1,2,2,4,1,0,0,0,0,2,-23,6.4,0,0,8.0,1,13252,13252,13252,17744,18910,12577,22249,14651,13570,14651,13417,14233,13417,6495,17515,15973,9909,804,4430,8529,1,1,17532,21036,25714,21619,2248,138,20176,1,17:22,
15715,15715,2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300474,2024-01-03T00:00:00,UTA vs. DET,W,37.96666666666667,11,20,0.55,4,5,0.8,10,11,0.909,1,5,6,3,5,1,0,0,1,7,36,5,45.7,0,0,51.0,1,1,1,1,1613,789,1217,8019,1043,5663,1554,213,329,6768,6495,4442,5291,7003,304,4430,8529,1,6163,505,284,7721,1956,2248,138,876,1,37:58,
15921,15921,2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300457,2024-01-01T00:00:00,UTA vs. DAL,W,27.7,8,16,0.5,1,6,0.167,3,3,1.0,2,8,10,11,4,1,0,1,4,2,20,36,47.5,1,1,44.0,1,1,1,1,9875,2806,3032,8954,8460,3921,13950,4235,6016,1,3105,1265,1501,263,804,4430,8529,17336,22902,6969,3846,58,1648,1,1,1881,1,27:42,
16280,16280,2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300439,2023-12-30T00:00:00,UTA vs. MIA,W,25.033333333333335,3,10,0.3,1,5,0.2,2,2,1.0,0,2,2,3,0,0,0,1,0,1,9,4,15.9,0,0,15.0,1,1,1,1,12003,12407,8327,19532,8460,5663,13222,6103,7481,1,13449,13100,15973,7003,16035,12108,8529,17336,1,11166,12379,8492,15464,2248,138,15335,1,25:02,
16651,16651,2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300424,2023-12-28T00:00:00,UTA @ NOP,L,23.95,3,11,0.273,1,5,0.2,3,3,1.0,0,2,2,6,6,0,0,0,0,2,10,-8,15.4,0,0,19.0,1,13252,13252,13252,12882,12407,7189,20199,8460,5663,13222,4235,6016,1,13449,13100,15973,2326,104,12108,8529,1,1,6969,11320,19981,15788,2248,138,12632,1,23:57,
16880,16880,2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300412,2023-12-26T00:00:00,UTA @ SAS,W,27.0,7,17,0.412,2,8,0.25,8,8,1.0,1,5,6,8,3,0,0,1,6,6,24,16,40.2,0,0,40.0,1,1,1,1,10437,3981,2448,15119,4439,1806,11776,512,948,1,6495,4442,5291,1009,1850,12108,8529,17336,26163,906,2264,2126,3288,2248,138,2810,1,27:00,
17155,17155,2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300395,2023-12-23T00:00:00,UTA @ TOR,W,30.183333333333337,11,22,0.5,4,9,0.444,4,4,1.0,1,2,3,6,2,1,0,0,1,4,30,19,43.6,0,0,45.0,1,1,1,1,7812,789,691,8954,1043,1137,7253,2744,3806,1,6495,13100,12548,2326,4132,4430,8529,1,6163,2625,916,1366,2413,2248,138,1712,1,30:11,
19412,19412,2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300302,2023-12-11T00:00:00,UTA @ OKC,L,21.5,3,13,0.231,0,4,0.0,2,2,1.0,2,2,4,5,2,1,1,3,1,3,8,-25,24.3,0,0,21.0,1,13252,13252,13252,14689,12407,5230,21232,14651,7844,14651,6103,7481,1,3105,13100,9569,3413,4132,4430,2720,25688,6163,4295,13454,25921,10200,2248,138,11364,1,21:30,
19655,19655,2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22301225,2023-12-08T00:00:00,UTA vs. LAC,L,27.85,2,9,0.222,0,3,0.0,2,3,0.667,1,3,4,5,1,1,0,2,2,2,6,-16,20.3,0,0,17.0,1,13252,13252,13252,9749,15517,9591,21280,14651,10539,14651,6103,6016,9424,6495,9403,9569,3413,8468,4430,8529,23757,13042,6969,15809,24160,12642,2248,138,13968,1,27:51,
20827,20827,2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300261,2023-11-29T00:00:00,UTA @ MEM,L,27.183333333333337,4,10,0.4,2,5,0.4,2,3,0.667,1,2,3,5,4,0,0,1,0,2,12,-14,19.1,0,0,22.0,1,13252,13252,13252,10293,9679,8327,15260,4439,5663,7875,6103,6016,9424,6495,13100,12548,3413,804,12108,8529,17336,1,6969,9297,23404,13348,2248,138,10751,1,27:11,
21122,21122,2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300256,2023-11-27T00:00:00,UTA vs. NOP,W,31.555,4,16,0.25,2,9,0.222,6,6,1.0,0,4,4,10,1,0,0,0,1,4,16,-3,34.8,1,0,32.0,1,1,1,1,6662,9679,3032,20383,4439,1137,13104,1214,1912,1,13449,6490,9569,425,8468,12108,8529,1,6163,2625,6105,15642,5135,1,138,5538,1,31:33,
21683,21683,2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300237,2023-11-22T00:00:00,UTA @ POR,L,32.233333333333334,5,11,0.455,2,4,0.5,1,2,0.5,0,2,2,5,7,0,0,1,0,1,13,-8,15.9,0,0,22.0,1,13252,13252,13252,6073,7292,7189,13083,4439,7844,4049,10099,7481,10591,13449,13100,15973,3413,33,12108,8529,17336,1,11166,8427,19981,15464,2248,138,10751,1,32:14,
21997,21997,2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300042,2023-11-21T00:00:00,UTA @ LAL,L,24.2,3,9,0.333,0,3,0.0,1,1,1.0,0,0,0,2,2,1,0,0,1,1,7,-24,11.0,0,0,11.0,1,13252,13252,13252,12680,12407,9591,17629,14651,10539,14651,10099,12641,1,13449,22149,23241,9909,4132,4430,8529,1,6163,11166,14704,25818,18793,2248,138,18152,1,24:12,
22374,22374,2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300214,2023-11-19T00:00:00,UTA vs. PHX,L,38.916666666666664,8,23,0.348,1,6,0.167,5,7,0.714,3,4,7,5,2,2,0,5,5,5,22,-9,41.9,0,0,39.0,1,13252,13252,13252,1092,2806,508,17606,8460,3921,13950,1879,1401,9242,1506,6490,3886,3413,4132,1349,8529,26360,25189,1530,2986,20690,2807,2248,138,3091,1,38:55,
22570,22570,2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300035,2023-11-17T00:00:00,UTA vs. PHX,L,35.595,14,26,0.538,5,10,0.5,4,4,1.0,1,2,3,5,0,1,0,2,0,5,37,0,51.1,0,0,52.0,1,13252,13252,13252,3315,162,174,8365,458,684,4049,2744,3806,1,6495,13100,12548,3413,16035,4430,8529,23757,1,1530,229,12394,1128,2248,138,773,1,35:36,
23041,23041,2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300023,2023-11-14T00:00:00,UTA vs. POR,W,33.26,13,19,0.684,4,9,0.444,0,0,0.0,0,1,1,3,1,2,0,0,2,2,30,8,40.7,0,0,42.0,1,1,1,1,5217,291,1555,3506,1043,1137,7253,13417,14233,13417,13449,17515,19646,7003,8468,1349,8529,1,13042,6969,916,5604,3139,2248,138,2278,1,33:16,
23638,23638,2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300012,2023-11-10T00:00:00,UTA @ MEM,W,35.8,9,16,0.563,2,5,0.4,6,6,1.0,2,2,4,4,3,2,1,0,1,5,26,14,42.8,0,0,42.0,1,1,1,1,3117,1924,3032,7486,4439,5663,7875,1214,1912,1,3105,13100,9569,4938,1850,1349,2720,1,6163,1530,1681,2754,2584,2248,138,2278,1,35:48,
23893,23893,2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300158,2023-11-08T00:00:00,UTA @ IND,L,33.93333333333333,12,26,0.462,1,3,0.333,8,8,1.0,2,1,3,5,6,1,1,2,3,4,33,-5,44.1,0,0,46.0,1,13252,13252,13252,4660,497,174,12872,8460,10539,9124,512,948,1,3105,17515,12548,3413,104,4430,2720,23757,18879,2625,515,17506,2284,2248,138,1548,1,33:56,
24319,24319,2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300152,2023-11-06T00:00:00,UTA @ CHI,L,29.098333333333333,3,14,0.214,1,8,0.125,0,0,0.0,1,0,1,6,5,0,0,1,1,0,7,-14,12.2,0,0,15.0,1,13252,13252,13252,8689,12407,4371,21432,8460,1806,14525,13417,14233,13417,6495,22149,19646,2326,304,12108,8529,17336,6163,17532,14704,23404,17964,2248,138,15335,1,29:06,
24618,24618,2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300138,2023-11-04T00:00:00,UTA @ MIN,L,31.975,5,14,0.357,0,5,0.0,0,0,0.0,2,1,3,3,0,0,0,3,0,1,10,-18,18.1,0,0,16.0,1,13252,13252,13252,6312,7292,4371,17376,14651,5663,14651,13417,14233,13417,3105,17515,12548,7003,16035,12108,8529,25688,1,11166,11320,24741,14021,2248,138,14655,1,31:59,
24928,24928,2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300130,2023-11-02T00:00:00,UTA vs. ORL,L,37.016666666666666,5,20,0.25,2,8,0.25,9,9,1.0,3,3,6,6,6,1,0,2,1,6,21,-3,34.2,0,0,37.0,1,13252,13252,13252,2208,7292,1217,20383,4439,1806,11776,336,687,1,1506,9403,5291,2326,104,4430,8529,23757,6163,906,3398,15642,5347,2248,138,3693,1,37:01,
25175,25175,2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300125,2023-11-01T00:00:00,UTA vs. MEM,W,25.866666666666667,8,13,0.615,4,6,0.667,0,0,0.0,0,6,6,5,3,2,0,2,1,0,20,21,37.7,0,0,39.0,1,1,1,1,11357,2806,5230,5500,1043,3921,2080,13417,14233,13417,13449,2880,5291,3413,1850,1349,8529,23757,6163,17532,3846,1031,4093,2248,138,3091,1,25:52,
25407,25407,2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300110,2023-10-30T00:00:00,UTA @ DEN,L,33.55,2,10,0.2,0,4,0.0,0,3,0.0,2,1,3,6,5,1,0,0,1,3,4,-7,14.6,0,0,15.0,1,13252,13252,13252,4960,15517,8327,21471,14651,7844,14651,13417,6016,13417,3105,17515,12548,2326,304,4430,8529,1,6163,4295,18488,19219,16344,2248,138,15335,1,33:33,
25762,25762,2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300094,2023-10-28T00:00:00,UTA @ PHX,L,21.655,3,10,0.3,0,3,0.0,1,1,1.0,1,1,2,2,5,0,0,0,3,1,7,-26,7.4,0,0,11.0,1,13252,13252,13252,14583,12407,8327,19532,14651,10539,14651,10099,12641,1,6495,17515,15973,9909,304,12108,8529,1,18879,11166,14704,26001,21007,2248,138,18152,1,21:39,
25982,25982,2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300085,2023-10-27T00:00:00,UTA vs. LAC,W,33.71666666666667,4,13,0.308,3,5,0.6,2,3,0.667,1,3,4,6,2,1,0,0,0,1,13,-2,27.8,0,0,28.0,1,1,1,1,4841,9679,5230,19425,2226,5663,3197,6103,6016,9424,6495,9403,9569,2326,4132,4430,8529,1,1,11166,8427,14544,8326,2248,138,7405,1,33:43,
26167,26167,2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300072,2023-10-25T00:00:00,UTA vs. SAC,L,30.733333333333334,8,16,0.5,2,5,0.4,6,8,0.75,2,2,4,6,2,0,0,0,4,5,24,-4,35.8,0,0,36.0,1,13252,13252,13252,7339,2806,3032,8954,4439,5663,7875,1214,948,8216,3105,13100,9569,2326,4132,12108,8529,1,22902,1530,2264,16567,4781,2248,138,4037,1,30:44,
