,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4113,4113,2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22301005,2024-03-21T00:00:00,SAC @ WAS,L,9.205,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3,1,0,1,0,1,1,1,3,12,11.1,0,0,10.0,1,13252,13252,13252,22277,18910,21406,8954,8460,16961,1,13417,14233,13417,6495,13100,12548,14131,16035,4430,8529,17336,6163,11166,19746,3565,18746,2248,138,18860,1,9:12,
4275,4275,2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300999,2024-03-20T00:00:00,SAC @ TOR,W,12.0,4,8,0.5,1,5,0.2,0,0,0.0,1,2,3,1,1,1,0,0,1,0,9,0,16.1,0,0,16.0,1,1,1,1,21046,9679,11049,8954,8460,5663,13222,13417,14233,13417,6495,13100,12548,14131,8468,4430,8529,1,6163,17532,12379,12394,15343,2248,138,14655,1,12:00,
4935,4935,2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300975,2024-03-16T00:00:00,SAC vs. NYK,L,0.54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13252,13252,13252,26273,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,0:32,
5428,5428,2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300954,2024-03-13T00:00:00,SAC vs. LAL,W,0.9533333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,2.0,0,0,2.0,1,1,1,1,26103,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,21036,12394,24253,2248,138,23945,1,0:57,
5552,5552,2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300945,2024-03-12T00:00:00,SAC vs. MIL,W,3.908333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,4,3.0,0,0,2.0,1,1,1,1,24545,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,4430,8529,1,1,17532,23140,8492,23642,2248,138,23945,1,3:55,
7612,7612,2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300847,2024-02-28T00:00:00,SAC @ DEN,L,10.083333333333334,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,1,1,3,3.4,0,0,3.0,1,13252,13252,13252,21956,22557,21406,22557,14651,20560,14651,10099,7481,10591,13449,13100,15973,19657,16035,12108,8529,17336,6163,11166,22915,9396,23409,2248,138,23324,1,10:05,
8070,8070,2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300827,2024-02-25T00:00:00,SAC @ LAC,W,1.4166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,25830,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,11403,25245,2248,138,25279,1,1:25,
8645,8645,2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300803,2024-02-22T00:00:00,SAC vs. SAS,W,0.0233333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26390,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,0:01,
9223,9223,2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300774,2024-02-13T00:00:00,SAC @ PHX,L,2.1283333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-2,1.2,0,0,1.0,1,13252,13252,13252,25462,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,13042,17532,23140,14544,24717,2248,138,24649,1,2:08,
9795,9795,2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300746,2024-02-09T00:00:00,SAC vs. DEN,W,5.783333333333333,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,1,0,6,0,7.2,0,0,9.0,1,1,1,1,23616,15517,19584,3541,4439,10539,2080,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,6163,17532,15809,12394,21124,2248,138,19556,1,5:47,
10468,10468,2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300714,2024-02-05T00:00:00,SAC @ CLE,L,8.803333333333333,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,0,2,1,5,-4,5.0,0,0,6.0,1,13252,13252,13252,22426,15517,15951,15260,8460,7844,11776,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,13042,11166,17241,16567,22451,2248,138,21429,1,8:48,
10733,10733,2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300700,2024-02-03T00:00:00,SAC @ CHI,W,0.11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,26367,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,14544,25245,2248,138,25279,1,0:07,
10887,10887,2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300691,2024-02-02T00:00:00,SAC @ IND,W,14.6,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,2,1,0,1,0,0,11,15.3,0,0,11.0,1,1,1,1,19587,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,6490,9569,14131,16035,1349,2720,1,6163,17532,23140,4032,15863,2248,138,18152,1,14:36,
11271,11271,2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300678,2024-01-31T00:00:00,SAC @ MIA,L,1.35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0.0,0,0,0.0,1,13252,13252,13252,25870,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,19981,25245,2248,138,25279,1,1:21,
11877,11877,2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300651,2024-01-27T00:00:00,SAC @ DAL,W,0.6866666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-2,3.0,0,0,2.0,1,1,1,1,26213,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,2720,1,1,17532,23140,14544,23642,2248,138,23945,1,0:41,
12195,12195,2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300632,2024-01-25T00:00:00,SAC @ GSW,W,6.116666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,1,0,-1,2.7,0,0,2.0,1,1,1,1,23470,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,6163,11166,23140,13562,23895,2248,138,23945,1,6:07,
14186,14186,2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300532,2024-01-12T00:00:00,SAC @ PHI,L,5.766666666666667,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,2,3,3.2,0,0,3.0,1,13252,13252,13252,23629,18910,19584,17629,14651,16961,14651,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,1,6163,17532,21036,9396,23451,2248,138,23324,1,5:46,
14674,14674,2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300512,2024-01-09T00:00:00,SAC @ DET,W,1.2833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,2,1.5,0,0,1.0,1,1,1,1,25911,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,1,17532,23140,10350,24534,2248,138,24649,1,1:17,
14873,14873,2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300500,2024-01-07T00:00:00,SAC vs. NOP,L,8.133333333333333,3,4,0.75,2,2,1.0,2,2,1.0,1,1,2,0,0,0,0,1,0,1,10,7,12.4,0,0,14.0,1,13252,13252,13252,22671,12407,17737,2237,4439,13570,1,6103,7481,1,6495,17515,15973,19657,16035,12108,8529,17336,1,11166,11320,6299,17837,2248,138,16037,1,8:08,
16174,16174,2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300449,2023-12-31T00:00:00,SAC @ MEM,W,3.7666666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,1,1,1,24622,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,8492,25245,2248,138,25279,1,3:46,
16964,16964,2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300413,2023-12-26T00:00:00,SAC @ POR,L,2.025,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,13252,13252,13252,25499,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,10350,25245,2248,138,25279,1,2:02,
17274,17274,2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300400,2023-12-23T00:00:00,SAC vs. MIN,L,0.1216666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13252,13252,13252,26363,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,0:07,
17500,17500,2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300387,2023-12-22T00:00:00,SAC vs. PHX,W,2.4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,25310,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,18385,25245,2248,138,25279,1,2:24,
17806,17806,2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300373,2023-12-20T00:00:00,SAC vs. BOS,L,6.183333333333334,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,0,0,7,0,9.4,0,0,10.0,1,13252,13252,13252,23439,12407,15951,5678,8460,13570,4049,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,1,1,17532,14704,12394,19782,2248,138,18860,1,6:11,
18184,18184,2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300358,2023-12-18T00:00:00,SAC vs. WAS,W,3.933333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,0,1,3,-7,5.7,0,0,6.0,1,1,1,1,24512,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,1,11166,19746,19219,22044,2248,138,21429,1,3:56,
18445,18445,2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300342,2023-12-16T00:00:00,SAC vs. UTA,W,2.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,25310,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,11403,25245,2248,138,25279,1,2:24,
18895,18895,2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300324,2023-12-14T00:00:00,SAC vs. OKC,W,0.1216666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,26363,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,14544,25245,2248,138,25279,1,0:07,
19134,19134,2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300309,2023-12-12T00:00:00,SAC @ LAC,L,8.166666666666666,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,7,12,7.0,0,0,8.0,1,13252,13252,13252,22658,12407,19584,1,8460,16961,1,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,14704,3565,21289,2248,138,20176,1,8:10,
19387,19387,2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300303,2023-12-11T00:00:00,SAC vs. BKN,W,3.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,1,1,1,24975,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,19219,25245,2248,138,25279,1,3:03,
19598,19598,2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22301228,2023-12-08T00:00:00,SAC @ PHX,W,0.9416666666666668,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0.0,0,0,0.0,1,1,1,1,26108,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,23140,16567,25245,2248,138,25279,1,0:57,
20731,20731,2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300264,2023-11-29T00:00:00,SAC vs. LAC,L,6.51,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-16,1.2,0,0,1.0,1,13252,13252,13252,23304,22557,23222,22557,14651,16961,14651,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,1,1,17532,23140,24160,24717,2248,138,24649,1,6:31,
20926,20926,2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300060,2023-11-28T00:00:00,SAC vs. GSW,W,4.783333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1,0,-3,2.4,0,0,2.0,1,1,1,1,24099,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,1,1,11166,23140,15642,24071,2248,138,23945,1,4:47,
21536,21536,2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300050,2023-11-24T00:00:00,SAC @ MIN,W,18.14666666666667,4,7,0.571,2,3,0.667,0,0,0.0,1,1,2,1,0,1,0,0,1,0,10,-7,16.9,0,0,17.0,1,1,1,1,17201,9679,12577,6891,4439,10539,2080,13417,14233,13417,6495,17515,15973,14131,16035,4430,8529,1,6163,17532,11320,19219,14803,2248,138,13968,1,18:09,
21818,21818,2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300233,2023-11-22T00:00:00,SAC @ NOP,L,0.9166666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,1,13252,13252,13252,26121,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,17336,1,17532,23140,12394,25245,2248,138,25279,1,0:55,
22115,22115,2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300222,2023-11-20T00:00:00,SAC @ NOP,L,15.033333333333331,1,4,0.25,1,4,0.25,0,0,0.0,0,4,4,0,0,0,1,0,2,2,3,-12,10.8,0,0,10.0,1,13252,13252,13252,19311,18910,17737,20383,8460,7844,11776,13417,14233,13417,13449,6490,9569,19657,16035,12108,2720,1,13042,6969,19746,22460,18944,2248,138,18860,1,15:02,
22289,22289,2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300212,2023-11-19T00:00:00,SAC @ DAL,W,8.951666666666666,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,0,0,2.7,0,0,2.0,1,1,1,1,22370,22557,23222,22557,14651,20560,14651,13417,14233,13417,6495,22149,19646,14131,16035,12108,8529,1,1,17532,23140,12394,23895,2248,138,23945,1,8:57,
22883,22883,2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300198,2023-11-15T00:00:00,SAC @ LAL,W,0.1933333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26351,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,0:12,
23261,23261,2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300191,2023-11-13T00:00:00,SAC vs. CLE,W,1.2333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,25946,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,17506,25245,2248,138,25279,1,1:14,
23739,23739,2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300016,2023-11-10T00:00:00,SAC vs. OKC,W,2.7983333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,25107,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,15642,25245,2248,138,25279,1,2:48,
23969,23969,2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300170,2023-11-08T00:00:00,SAC vs. POR,W,16.233333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,1,1,0,1,0,4,1,0,4,8.3,0,0,7.0,1,1,1,1,18520,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,6490,9569,14131,8468,12108,2720,1,22902,11166,23140,8492,20515,2248,138,20822,1,16:14,
24146,24146,2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300153,2023-11-06T00:00:00,SAC @ HOU,L,12.366666666666667,1,4,0.25,1,2,0.5,1,2,0.5,0,1,1,2,0,1,0,1,1,1,4,11,11.2,0,0,10.0,1,13252,13252,13252,20865,18910,17737,20383,8460,13570,4049,10099,7481,10591,13449,17515,19646,9909,16035,4430,8529,17336,6163,11166,18488,4032,18674,2248,138,18860,1,12:22,
24563,24563,2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300137,2023-11-04T00:00:00,SAC @ HOU,L,1.3666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13252,13252,13252,25858,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,1:22,
25577,25577,2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300100,2023-10-29T00:00:00,SAC vs. LAL,W,0.2133333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,26345,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,14544,25245,2248,138,25279,1,0:13,
26351,26351,2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300072,2023-10-25T00:00:00,SAC @ UTA,W,1.2666666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25919,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,14544,25245,2248,138,25279,1,1:16,
