,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
22261,22261,2023-24,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22300215,2023-11-19T00:00:00,POR vs. OKC,L,24.066666666666663,3,8,0.375,1,1,1.0,0,0,0.0,2,2,4,1,1,0,0,0,3,0,7,-20,12.3,0,0,13.0,1,13252,13252,13252,12789,12407,11049,16597,8460,16961,1,13417,14233,13417,3105,13100,9569,14131,8468,12108,8529,1,18879,17532,14704,25213,17918,2248,138,16694,1,24:04,
22562,22562,2023-24,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22300036,2023-11-17T00:00:00,POR vs. LAL,L,38.016666666666666,7,17,0.412,1,5,0.2,2,2,1.0,2,7,9,2,10,1,1,2,4,4,17,-5,26.8,0,0,33.0,1,13252,13252,13252,1585,3981,2448,15119,8460,5663,13222,6103,7481,1,3105,1913,2119,9909,2,4430,2720,23757,22902,2625,5445,17506,8839,2248,138,5132,1,38:01,
22974,22974,2023-24,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22300199,2023-11-15T00:00:00,POR vs. CLE,L,26.7,2,12,0.167,1,5,0.2,6,7,0.857,3,4,7,5,0,0,0,2,3,5,11,-27,26.9,0,0,24.0,1,13252,13252,13252,10674,15517,6130,21962,8460,5663,13222,1214,1401,7116,1506,6490,3886,3413,16035,12108,8529,23757,18879,1530,10286,26078,8775,2248,138,9599,1,26:42,
23180,23180,2023-24,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22300023,2023-11-14T00:00:00,POR @ UTA,L,40.983333333333334,4,16,0.25,2,10,0.2,7,10,0.7,2,6,8,7,3,2,0,0,3,6,17,-10,40.1,0,0,38.0,1,13252,13252,13252,424,9679,3032,20383,4439,684,13222,790,455,9371,3105,2880,2854,1520,1850,1349,8529,1,18879,906,5445,21324,3314,2248,138,3395,1,40:59,
23472,23472,2023-24,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22300187,2023-11-12T00:00:00,POR @ LAL,L,42.18333333333333,7,15,0.467,3,6,0.5,2,2,1.0,0,3,3,4,7,0,0,1,4,2,19,-10,21.6,0,0,29.0,1,13252,13252,13252,271,3981,3661,12709,2226,3921,4049,6103,7481,1,13449,9403,12548,4938,33,12108,8529,17336,22902,6969,4356,21324,11824,2248,138,6880,1,42:11,
24137,24137,2023-24,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22300170,2023-11-08T00:00:00,POR @ SAC,L,39.97833333333333,5,14,0.357,1,5,0.2,7,8,0.875,0,1,1,3,4,1,0,1,6,8,18,2,22.7,0,0,25.0,1,13252,13252,13252,683,7292,4371,17376,8460,5663,13222,790,948,6953,13449,17515,19646,7003,804,4430,8529,17336,26163,278,4872,10350,11142,2248,138,9026,1,39:59,
24479,24479,2023-24,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22300144,2023-11-05T00:00:00,POR vs. MEM,L,40.71666666666667,7,15,0.467,3,8,0.375,1,3,0.333,1,7,8,3,3,1,1,3,1,3,18,-16,35.1,0,0,36.0,1,13252,13252,13252,484,3981,3661,12709,2226,1806,8784,10099,6016,13045,6495,1913,2854,7003,1850,4430,2720,25688,6163,4295,4872,24160,5034,2248,138,4037,1,40:43,
24750,24750,2023-24,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22300007,2023-11-03T00:00:00,POR vs. MEM,W,46.43333333333333,7,17,0.412,2,5,0.4,6,7,0.857,1,4,5,2,3,1,1,3,2,6,22,-1,34.0,0,0,35.0,1,1,1,1,36,3981,2448,15119,4439,5663,7875,1214,1401,7116,6495,6490,7149,9909,1850,4430,2720,25688,13042,906,2986,13562,5430,2248,138,4374,1,46:26,
25184,25184,2023-24,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22300115,2023-11-01T00:00:00,POR @ DET,W,42.03333333333333,9,16,0.563,3,6,0.5,8,10,0.8,2,5,7,5,2,1,2,1,1,10,29,3,51.9,0,0,50.0,1,1,1,1,291,1924,3032,7486,2226,3921,4049,512,455,7723,3105,4442,3886,3413,4132,4430,879,17336,6163,71,1107,9396,1039,2248,138,998,1,42:02,
25325,25325,2023-24,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22300105,2023-10-30T00:00:00,POR @ TOR,W,38.21666666666667,4,10,0.4,2,5,0.4,4,4,1.0,2,3,5,3,4,1,2,0,3,4,14,4,29.5,0,0,30.0,1,1,1,1,1460,9679,8327,15260,4439,5663,7875,2744,3806,1,3105,9403,7149,7003,804,4430,879,1,18879,2625,7525,8492,7461,2248,138,6414,1,38:13,
25642,25642,2023-24,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22300098,2023-10-29T00:00:00,POR @ PHI,L,35.63333333333333,7,13,0.538,2,4,0.5,4,5,0.8,1,4,5,2,3,0,0,2,3,8,20,-23,26.0,0,0,29.0,1,13252,13252,13252,3274,3981,5230,8365,4439,7844,4049,2744,2911,7723,6495,6490,7149,9909,1850,12108,8529,23757,18879,278,3846,25714,9246,2248,138,6880,1,35:38,
26043,26043,2023-24,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22300086,2023-10-27T00:00:00,POR vs. ORL,L,41.4,9,23,0.391,4,11,0.364,2,2,1.0,4,1,5,2,3,2,0,2,1,2,24,-4,36.0,0,0,39.0,1,13252,13252,13252,353,1924,508,16279,1043,427,9044,6103,7481,1,766,17515,7149,9909,1850,1349,8529,23757,6163,6969,2264,16567,4702,2248,138,3091,1,41:24,
26230,26230,2023-24,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22300074,2023-10-25T00:00:00,POR @ LAC,L,28.483333333333334,6,14,0.429,1,6,0.167,1,1,1.0,4,2,6,3,0,1,0,1,4,1,14,10,28.7,0,0,26.0,1,13252,13252,13252,9203,5451,4371,14111,8460,3921,13950,10099,12641,1,766,13100,5291,7003,16035,4430,8529,17336,22902,11166,7525,4460,7835,2248,138,8454,1,28:29,
