,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5886,5886,2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300929,2024-03-10T00:00:00,SAC vs. HOU,L,18.216666666666665,3,7,0.429,2,5,0.4,0,0,0.0,1,1,2,3,1,0,0,0,1,0,8,5,13.9,0,0,15.0,1,13252,13252,13252,17160,12407,12577,14111,4439,5663,7875,13417,14233,13417,6495,17515,15973,7003,8468,12108,8529,1,6163,17532,13454,7721,16835,2248,138,15335,1,18:13,
6347,6347,2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300908,2024-03-07T00:00:00,SAC vs. SAS,W,14.321666666666667,4,5,0.8,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,1,0,9,-2,9.0,0,0,10.0,1,1,1,1,19765,9679,15951,1787,8460,13570,4049,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,12379,14544,20051,2248,138,18860,1,14:19,
6569,6569,2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300901,2024-03-06T00:00:00,SAC @ LAL,W,18.266666666666666,4,4,1.0,4,4,1.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,12,4,14.7,0,0,18.0,1,1,1,1,17117,9679,17737,1,1043,7844,1,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,13042,17532,9297,8492,16277,2248,138,13299,1,18:16,
6797,6797,2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300883,2024-03-04T00:00:00,SAC vs. CHI,L,9.366666666666667,3,4,0.75,0,1,0.0,0,0,0.0,1,2,3,1,2,0,0,0,1,0,6,-12,9.1,0,0,10.0,1,13252,13252,13252,22217,12407,17737,2237,14651,16961,14651,13417,14233,13417,6495,13100,12548,14131,4132,12108,8529,1,6163,17532,15809,22460,20009,2248,138,18860,1,9:22,
7343,7343,2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300862,2024-03-01T00:00:00,SAC @ MIN,W,25.435,7,8,0.875,0,1,0.0,2,2,1.0,0,2,2,2,1,0,0,0,4,3,16,-1,20.4,0,0,20.0,1,1,1,1,11698,3981,11049,1472,14651,16961,14651,6103,7481,1,13449,13100,15973,9909,8468,12108,8529,1,22902,4295,6105,13562,12580,2248,138,11998,1,25:26,
7560,7560,2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300847,2024-02-28T00:00:00,SAC @ DEN,L,15.583333333333334,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,3,1,1,0,0,1,1,5,-11,12.7,0,0,12.0,1,13252,13252,13252,18949,15517,15951,15260,8460,10539,9124,13417,14233,13417,13449,17515,19646,7003,8468,4430,8529,1,6163,11166,17241,21910,17619,2248,138,17454,1,15:35,
7889,7889,2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300831,2024-02-26T00:00:00,SAC vs. MIA,L,9.466666666666669,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,0,0,4,-2,12.7,0,0,10.0,1,13252,13252,13252,22192,15517,21406,1,14651,20560,14651,13417,14233,13417,13449,17515,19646,7003,16035,12108,2720,1,1,17532,18488,14544,17619,2248,138,18860,1,9:28,
8130,8130,2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300827,2024-02-25T00:00:00,SAC @ LAC,W,18.216666666666665,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,3,0,6,-5,7.5,0,0,9.0,1,1,1,1,17160,15517,19584,3541,4439,10539,2080,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,18879,17532,15809,17506,20956,2248,138,19556,1,18:13,
8736,8736,2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300803,2024-02-22T00:00:00,SAC vs. SAS,W,10.65,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,6,1.5,0,0,1.0,1,1,1,1,21725,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,6163,17532,23140,6978,24534,2248,138,24649,1,10:39,
8929,8929,2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300786,2024-02-14T00:00:00,SAC @ DEN,W,7.9,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-5,3.0,0,0,4.0,1,1,1,1,22751,18910,21406,8954,8460,16961,1,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,19746,17506,23642,2248,138,22721,1,7:54,
9232,9232,2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300774,2024-02-13T00:00:00,SAC @ PHX,L,17.275,1,3,0.333,1,3,0.333,0,2,0.0,0,0,0,1,0,0,0,0,2,1,3,-8,4.5,0,0,5.0,1,13252,13252,13252,17816,18910,19584,17629,8460,10539,9124,13417,7481,13417,13449,22149,23241,14131,16035,12108,8529,1,13042,11166,19746,19981,22717,2248,138,22092,1,17:17,
9477,9477,2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300760,2024-02-11T00:00:00,SAC @ OKC,L,19.833333333333332,5,6,0.833,4,4,1.0,0,0,0.0,1,3,4,2,1,1,0,0,2,0,14,23,23.8,0,0,26.0,1,13252,13252,13252,15942,7292,14269,1607,1043,7844,1,13417,14233,13417,6495,9403,9569,9909,8468,4430,8529,1,13042,17532,7525,742,10478,2248,138,8454,1,19:50,
9837,9837,2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300746,2024-02-09T00:00:00,SAC vs. DEN,W,20.011666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,0,1,0,2,3,3.9,0,0,5.0,1,1,1,1,15811,18910,19584,17629,14651,20560,14651,13417,14233,13417,13449,13100,15973,14131,4132,12108,8529,1,6163,17532,21036,9396,23195,2248,138,22092,1,20:01,
10069,10069,2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300732,2024-02-07T00:00:00,SAC vs. DET,L,23.483333333333334,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,3,1,9,-1,11.7,0,0,12.0,1,13252,13252,13252,13218,12407,15951,5678,8460,13570,4049,6103,7481,1,13449,17515,19646,14131,16035,12108,8529,17336,18879,11166,12379,13562,18302,2248,138,17454,1,23:29,
10446,10446,2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300714,2024-02-05T00:00:00,SAC @ CLE,L,9.338333333333331,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,1,0,2,-12,6.5,0,0,5.0,1,13252,13252,13252,22230,18910,19584,17629,14651,16961,14651,13417,14233,13417,13449,22149,23241,7003,16035,12108,8529,1,6163,17532,21036,22460,21568,2248,138,22092,1,9:20,
10711,10711,2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300700,2024-02-03T00:00:00,SAC @ CHI,W,13.841666666666669,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,4,1,0,0,0,1,1,4,-1,11.4,0,0,10.0,1,1,1,1,20080,18910,21406,8954,14651,16961,14651,6103,7481,1,13449,13100,15973,4938,8468,12108,8529,1,6163,11166,18488,13562,18520,2248,138,18860,1,13:51,
10977,10977,2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300691,2024-02-02T00:00:00,SAC @ IND,W,16.42,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,1,1,1,0,0,0,0,4,-1,9.9,0,0,9.0,1,1,1,1,18391,15517,15951,15260,14651,13570,14651,13417,14233,13417,13449,13100,15973,14131,8468,4430,8529,1,1,17532,18488,13562,19511,2248,138,19556,1,16:25,
11286,11286,2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300678,2024-01-31T00:00:00,SAC @ MIA,L,12.008333333333333,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,1,1,0,0,0,1,1,3,-2,4.7,0,0,5.0,1,13252,13252,13252,21044,18910,21406,8954,14651,20560,14651,10099,12641,1,13449,17515,19646,14131,8468,12108,8529,1,6163,11166,19746,14544,22616,2248,138,22092,1,12:01,
11561,11561,2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300663,2024-01-29T00:00:00,SAC @ MEM,W,16.476666666666667,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,2,2,0,0,2,0,5,4,9.0,0,0,10.0,1,1,1,1,18351,15517,17737,8954,8460,10539,9124,13417,14233,13417,13449,22149,23241,19657,4132,1349,8529,1,13042,17532,17241,8492,20051,2248,138,18860,1,16:29,
11869,11869,2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300651,2024-01-27T00:00:00,SAC @ DAL,W,10.633333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,0,0,-13,2.9,0,0,3.0,1,1,1,1,21733,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,13100,15973,14131,8468,12108,8529,1,13042,17532,23140,22947,23875,2248,138,23324,1,10:38,
12204,12204,2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300632,2024-01-25T00:00:00,SAC @ GSW,W,15.316666666666666,3,5,0.6,3,5,0.6,1,2,0.5,1,1,2,4,0,0,0,0,2,1,10,13,18.4,0,0,19.0,1,1,1,1,19124,12407,15951,5678,2226,5663,3197,10099,7481,10591,6495,17515,15973,4938,16035,12108,8529,1,13042,11166,11320,3132,13836,2248,138,12632,1,15:19,
12668,12668,2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300613,2024-01-22T00:00:00,SAC vs. ATL,W,22.066666666666663,2,7,0.286,0,2,0.0,1,1,1.0,1,1,2,2,0,0,0,3,1,1,5,12,10.4,0,0,9.0,1,1,1,1,14248,15517,12577,19775,14651,13570,14651,10099,12641,1,6495,17515,15973,9909,16035,12108,8529,25688,6163,11166,17241,3565,19204,2248,138,19556,1,22:04,
14129,14129,2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300532,2024-01-12T00:00:00,SAC @ PHI,L,5.766666666666667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,3,4.0,0,0,4.0,1,13252,13252,13252,23629,15517,19584,3541,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,18488,9396,23124,2248,138,22721,1,5:46,
14412,14412,2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300518,2024-01-10T00:00:00,SAC @ CHA,W,4.516666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,1,1.2,0,0,1.0,1,1,1,1,24231,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,6163,17532,23140,11403,24717,2248,138,24649,1,4:31,
14652,14652,2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300512,2024-01-09T00:00:00,SAC @ DET,W,1.2833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,1,1,1,25911,22557,24896,22557,14651,20560,14651,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,1,1,17532,23140,10350,24717,2248,138,24649,1,1:17,
14941,14941,2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300500,2024-01-07T00:00:00,SAC vs. NOP,L,10.45,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,1,0,-12,3.0,0,0,2.0,1,13252,13252,13252,21814,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,22149,23241,19657,16035,4430,8529,1,6163,11166,23140,22460,23642,2248,138,23945,1,10:27,
15227,15227,2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300492,2024-01-05T00:00:00,SAC vs. TOR,W,10.516666666666667,3,8,0.375,1,4,0.25,0,0,0.0,0,1,1,2,0,0,0,0,0,0,7,6,11.2,0,0,11.0,1,1,1,1,21781,12407,11049,16597,8460,7844,11776,13417,14233,13417,13449,17515,19646,9909,16035,12108,8529,1,1,17532,14704,6978,18674,2248,138,18152,1,10:31,
15633,15633,2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300476,2024-01-03T00:00:00,SAC vs. ORL,W,13.95,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,3,2,0,0,0,0,1,2,6,5.7,0,0,6.0,1,1,1,1,20019,18910,19584,17629,14651,13570,14651,13417,14233,13417,13449,17515,19646,7003,4132,12108,8529,1,1,11166,21036,6978,22044,2248,138,21429,1,13:57,
15814,15814,2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300464,2024-01-02T00:00:00,SAC vs. CHA,L,14.466666666666669,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,0,1,1,4,-4,4.2,0,0,6.0,1,13252,13252,13252,19665,18910,19584,17629,8460,16961,1,10099,7481,10591,13449,17515,19646,19657,8468,12108,8529,1,6163,11166,18488,16567,22926,2248,138,21429,1,14:28,
16208,16208,2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300449,2023-12-31T00:00:00,SAC @ MEM,W,14.313333333333333,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,0,2,0,8,11,16.4,0,0,14.0,1,1,1,1,19778,9679,17737,1,14651,20560,14651,13417,14233,13417,13449,13100,15973,4938,16035,12108,8529,1,13042,17532,13454,4032,15135,2248,138,16037,1,14:19,
16343,16343,2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300431,2023-12-29T00:00:00,SAC @ ATL,W,13.008333333333333,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,2,2,-1,6.2,0,0,5.0,1,1,1,1,20554,18910,19584,17629,14651,16961,14651,13417,14233,13417,6495,22149,19646,9909,16035,12108,8529,1,13042,6969,21036,13562,21715,2248,138,22092,1,13:01,
16919,16919,2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300413,2023-12-26T00:00:00,SAC @ POR,L,1.9333333333333331,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,2,3.2,0,0,3.0,1,13252,13252,13252,25528,18910,19584,17629,14651,13570,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,21036,10350,23451,2248,138,23324,1,1:56,
17495,17495,2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300387,2023-12-22T00:00:00,SAC vs. PHX,W,2.4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,25310,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,18385,25245,2248,138,25279,1,2:24,
17843,17843,2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300373,2023-12-20T00:00:00,SAC vs. BOS,L,4.7,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,2,0,-4,1.5,0,0,1.0,1,13252,13252,13252,24139,22557,23222,22557,14651,20560,14651,13417,7481,13417,13449,22149,23241,14131,16035,12108,8529,1,1,6969,23140,16567,24534,2248,138,24649,1,4:42,
18029,18029,2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300358,2023-12-18T00:00:00,SAC vs. WAS,W,3.6333333333333337,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,2,-6,4.7,0,0,4.0,1,1,1,1,24686,18910,21406,8954,14651,20560,14651,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,1,17532,21036,18385,22616,2248,138,22721,1,3:38,
18514,18514,2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300342,2023-12-16T00:00:00,SAC vs. UTA,W,18.45,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,3,1,4,-8,5.5,0,0,5.0,1,1,1,1,16992,15517,15951,15260,14651,16961,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,18879,11166,18488,19981,22197,2248,138,22092,1,18:27,
