,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
8196,8196,2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300826,2024-02-25T00:00:00,CHA @ POR,W,38.2,8,18,0.444,1,6,0.167,0,0,0.0,0,4,4,1,5,2,0,1,2,1,17,7,24.3,0,0,27.0,1,1,1,1,1466,2806,1970,13458,8460,3921,13950,13417,14233,13417,13449,6490,9569,14131,304,1349,8529,17336,13042,11166,5445,6299,10200,2248,138,7909,1,38:12,
8326,8326,2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300811,2024-02-23T00:00:00,CHA @ GSW,L,31.283333333333335,4,14,0.286,2,7,0.286,1,2,0.5,1,2,3,5,4,4,1,0,3,1,11,3,33.1,0,0,31.0,1,13252,13252,13252,6863,9679,4371,19775,4439,2715,11375,10099,7481,10591,6495,13100,12548,3413,804,95,2720,1,18879,11166,10286,9396,5780,2248,138,5923,1,31:17,
8602,8602,2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300801,2024-02-22T00:00:00,CHA @ UTA,W,38.15,6,16,0.375,3,9,0.333,1,1,1.0,0,3,3,5,1,4,0,1,3,4,16,-3,38.1,0,0,35.0,1,1,1,1,1493,5451,3032,16597,2226,1137,9124,10099,12641,1,13449,9403,12548,3413,8468,95,8529,17336,18879,2625,6105,15642,3956,2248,138,4374,1,38:09,
8859,8859,2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300777,2024-02-14T00:00:00,CHA vs. ATL,W,36.06666666666667,8,19,0.421,4,9,0.444,6,6,1.0,3,3,6,4,5,1,3,0,2,5,26,24,46.2,0,0,48.0,1,1,1,1,2913,2806,1555,14784,1043,1137,7253,1214,1912,1,1506,9403,5291,4938,304,4430,312,1,13042,1530,1681,645,1845,2248,138,1240,1,36:04,
9381,9381,2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300761,2024-02-12T00:00:00,CHA vs. IND,W,28.683333333333337,4,8,0.5,2,5,0.4,2,2,1.0,0,4,4,1,1,0,0,0,4,2,12,5,17.3,0,0,19.0,1,1,1,1,9041,9679,11049,8954,4439,5663,7875,6103,7481,1,13449,6490,9569,14131,8468,12108,8529,1,22902,6969,9297,7721,14552,2248,138,12632,1,28:41,
9619,9619,2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300751,2024-02-10T00:00:00,CHA vs. MEM,W,30.9,7,9,0.778,3,4,0.75,1,1,1.0,0,6,6,1,3,0,0,0,4,3,18,0,23.7,0,0,28.0,1,1,1,1,7195,3981,9591,2093,2226,7844,1673,10099,12641,1,13449,2880,5291,14131,1850,12108,8529,1,22902,4295,4872,12394,10547,2248,138,7405,1,30:54,
9749,9749,2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300745,2024-02-09T00:00:00,CHA @ MIL,L,29.083333333333332,6,18,0.333,1,6,0.167,3,4,0.75,2,4,6,3,2,1,1,0,2,5,16,-31,31.7,0,0,30.0,1,13252,13252,13252,8696,5451,1970,17629,8460,3921,13950,4235,3806,8216,3105,6490,5291,7003,4132,4430,2720,1,13042,1530,6105,26277,6406,2248,138,6414,1,29:05,
10189,10189,2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300726,2024-02-07T00:00:00,CHA vs. TOR,L,41.38333333333333,9,17,0.529,2,8,0.25,0,0,0.0,0,4,4,1,4,2,1,0,1,2,20,-12,31.3,0,0,33.0,1,13252,13252,13252,357,1924,2448,8678,4439,1806,11776,13417,14233,13417,13449,6490,9569,14131,804,1349,2720,1,6163,6969,3846,22460,6592,2248,138,5132,1,41:23,
10388,10388,2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300713,2024-02-05T00:00:00,CHA vs. LAL,L,33.1,13,25,0.52,5,11,0.455,2,2,1.0,1,3,4,3,2,4,0,1,4,2,33,3,52.3,0,0,53.0,1,13252,13252,13252,5346,291,260,8913,458,427,7202,6103,7481,1,6495,9403,9569,7003,4132,95,8529,17336,22902,6969,515,9396,998,2248,138,693,1,33:06,
10640,10640,2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300707,2024-02-04T00:00:00,CHA vs. IND,L,37.71666666666667,10,25,0.4,5,12,0.417,10,12,0.833,2,4,6,1,1,1,2,1,1,7,35,0,51.7,0,0,53.0,1,13252,13252,13252,1758,1283,260,15260,458,245,7825,213,205,7318,3105,6490,5291,14131,8468,4430,879,17336,6163,505,344,12394,1068,2248,138,693,1,37:43,
10826,10826,2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300695,2024-02-02T00:00:00,CHA @ OKC,L,31.683333333333337,11,19,0.579,5,8,0.625,1,1,1.0,1,3,4,4,2,3,2,2,4,1,28,-17,51.8,0,0,51.0,1,13252,13252,13252,6539,789,1555,6811,458,1806,3078,10099,12641,1,6495,9403,9569,4938,4132,384,879,23757,22902,11166,1259,24448,1050,2248,138,876,1,31:41,
11233,11233,2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300674,2024-01-31T00:00:00,CHA vs. CHI,L,38.4,8,21,0.381,3,10,0.3,2,2,1.0,0,1,1,3,2,1,0,3,2,2,21,-17,27.7,0,0,30.0,1,13252,13252,13252,1368,2806,930,16558,2226,684,11273,6103,7481,1,13449,17515,19646,7003,4132,4430,8529,25688,13042,6969,3398,24448,8377,2248,138,6414,1,38:24,
11405,11405,2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300657,2024-01-29T00:00:00,CHA vs. NYK,L,38.8,11,19,0.579,3,6,0.5,4,5,0.8,1,6,7,3,1,0,1,0,1,5,29,-19,43.9,0,0,44.0,1,13252,13252,13252,1149,789,1555,6811,2226,3921,4049,2744,2911,7723,6495,2880,3886,7003,8468,12108,2720,1,6163,1530,1107,24997,2337,2248,138,1881,1,38:48,
11872,11872,2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300647,2024-01-27T00:00:00,CHA vs. UTA,L,36.92333333333333,6,18,0.333,0,7,0.0,0,0,0.0,0,1,1,3,1,1,0,1,3,2,12,-6,19.7,0,0,18.0,1,13252,13252,13252,2284,5451,1970,17629,14651,2715,14651,13417,14233,13417,13449,17515,19646,7003,8468,4430,8529,17336,18879,6969,9297,18385,12996,2248,138,13299,1,36:55,
12097,12097,2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300635,2024-01-26T00:00:00,CHA vs. HOU,L,19.616666666666667,2,8,0.25,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,1,4,0,5,-25,9.2,0,0,9.0,1,13252,13252,13252,16103,15517,11049,20383,8460,10539,9124,13417,14233,13417,13449,17515,19646,9909,16035,12108,8529,17336,22902,17532,17241,25921,19917,2248,138,19556,1,19:37,
12328,12328,2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300619,2024-01-24T00:00:00,CHA @ DET,L,38.78333333333333,8,17,0.471,5,10,0.5,2,3,0.667,1,6,7,4,2,0,1,0,4,3,23,-15,38.4,0,0,41.0,1,13252,13252,13252,1157,2806,2448,12584,458,684,4049,6103,6016,9424,6495,2880,3886,4938,4132,12108,2720,1,22902,4295,2624,23787,3857,2248,138,2508,1,38:47,
12606,12606,2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300610,2024-01-22T00:00:00,CHA @ MIN,W,29.433333333333337,11,13,0.846,3,4,0.75,2,2,1.0,0,3,3,2,0,1,0,0,4,2,27,14,36.6,0,0,37.0,1,1,1,1,8424,789,5230,1601,2226,7844,1673,6103,7481,1,13449,9403,12548,9909,16035,4430,8529,1,22902,6969,1465,2754,4490,2248,138,3693,1,29:26,
13024,13024,2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300593,2024-01-20T00:00:00,CHA vs. PHI,L,34.766666666666666,8,17,0.471,2,10,0.2,5,5,1.0,2,5,7,3,1,0,1,0,1,3,23,-6,37.9,0,0,37.0,1,13252,13252,13252,4000,2806,2448,12584,4439,684,13222,1879,2911,1,3105,4442,3886,7003,8468,12108,2720,1,6163,4295,2624,18385,4015,2248,138,3693,1,34:46,
13057,13057,2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300584,2024-01-19T00:00:00,CHA vs. SAS,W,35.1,8,14,0.571,4,7,0.571,4,5,0.8,3,6,9,2,3,2,0,1,0,4,24,5,40.8,0,0,43.0,1,1,1,1,3719,2806,4371,6891,1043,2715,3678,2744,2911,7723,1506,2880,2119,9909,1850,1349,8529,17336,1,2625,2264,7721,3116,2248,138,2067,1,35:06,
14278,14278,2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300541,2024-01-12T00:00:00,CHA @ SAS,L,9.45,0,5,0.0,0,1,0.0,1,2,0.5,2,0,2,1,1,1,0,0,1,2,1,-5,6.9,0,0,6.0,1,13252,13252,13252,22200,22557,15951,22557,14651,16961,14651,10099,7481,10591,3105,22149,15973,14131,8468,4430,8529,1,6163,6969,22915,17506,21347,2248,138,21429,1,9:27,
14444,14444,2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300518,2024-01-10T00:00:00,CHA vs. SAC,L,27.95,5,10,0.5,4,6,0.667,1,2,0.5,0,1,1,2,0,0,0,0,1,1,15,4,19.2,0,0,22.0,1,13252,13252,13252,9653,7292,8327,8954,1043,3921,2080,10099,7481,10591,13449,17515,19646,9909,16035,12108,8529,1,6163,11166,6762,8492,13291,2248,138,10751,1,27:57,
14813,14813,2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300506,2024-01-08T00:00:00,CHA vs. CHI,L,30.6,2,11,0.182,0,7,0.0,0,0,0.0,0,6,6,4,3,1,0,0,4,3,4,-6,17.2,0,0,16.0,1,13252,13252,13252,7472,15517,7189,21907,14651,2715,14651,13417,14233,13417,13449,2880,5291,4938,1850,4430,8529,1,22902,4295,18488,18385,14610,2248,138,14655,1,30:36,
15291,15291,2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300484,2024-01-05T00:00:00,CHA @ CHI,L,22.77,3,13,0.231,1,7,0.143,2,2,1.0,0,3,3,1,0,1,0,1,3,1,9,3,17.1,0,0,16.0,1,13252,13252,13252,13724,12407,5230,21232,8460,2715,14340,6103,7481,1,13449,9403,12548,14131,16035,4430,8529,17336,18879,11166,12379,9396,14688,2248,138,14655,1,22:46,
15939,15939,2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300455,2024-01-01T00:00:00,CHA @ DEN,L,31.833333333333332,5,17,0.294,3,9,0.333,2,2,1.0,0,5,5,1,2,0,0,0,1,3,15,-31,20.5,0,0,24.0,1,13252,13252,13252,6415,7292,2448,19732,2226,1137,9124,6103,7481,1,13449,4442,7149,14131,4132,12108,8529,1,6163,4295,6762,26277,12535,2248,138,9599,1,31:50,
16392,16392,2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300436,2023-12-29T00:00:00,CHA @ PHX,L,31.416666666666668,7,16,0.438,6,10,0.6,0,0,0.0,1,0,1,3,0,1,1,1,4,3,20,-15,31.7,0,0,34.0,1,13252,13252,13252,6768,3981,3032,13948,198,684,3197,13417,14233,13417,6495,22149,19646,7003,16035,4430,2720,17336,22902,4295,3846,23787,6406,2248,138,4739,1,31:25,
16547,16547,2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300428,2023-12-28T00:00:00,CHA @ LAL,L,28.695,5,9,0.556,3,5,0.6,4,4,1.0,1,0,1,2,3,1,1,1,0,3,17,-4,24.2,0,0,27.0,1,13252,13252,13252,9036,7292,9591,7603,2226,5663,3197,2744,3806,1,6495,22149,19646,9909,1850,4430,2720,17336,1,4295,5445,16567,10260,2248,138,7909,1,28:42,
17282,17282,2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300390,2023-12-23T00:00:00,CHA vs. DEN,L,10.75,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,2,3,0,0,1,1,0,4,-4,5.2,0,0,7.0,1,13252,13252,13252,21684,15517,15951,15260,14651,13570,14651,13417,14233,13417,13449,17515,19646,9909,1850,12108,8529,17336,6163,17532,18488,16567,22341,2248,138,20822,1,10:45,
17771,17771,2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300365,2023-12-20T00:00:00,CHA @ IND,L,32.76,9,17,0.529,2,4,0.5,1,2,0.5,2,4,6,3,1,1,0,1,4,4,21,-30,34.7,0,0,34.0,1,13252,13252,13252,5651,1924,2448,8678,4439,7844,4049,10099,7481,10591,3105,6490,5291,7003,8468,4430,8529,17336,22902,2625,3398,26238,5175,2248,138,4739,1,32:46,
18152,18152,2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300354,2023-12-18T00:00:00,CHA @ TOR,L,36.685,6,16,0.375,0,5,0.0,2,2,1.0,0,3,3,0,3,0,1,1,3,5,14,-6,17.6,0,0,19.0,1,13252,13252,13252,2464,5451,3032,16597,14651,5663,14651,6103,7481,1,13449,9403,12548,19657,1850,12108,2720,17336,18879,1530,7525,18385,14341,2248,138,12632,1,36:41,
18441,18441,2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300335,2023-12-16T00:00:00,CHA vs. PHI,L,29.28,4,16,0.25,2,7,0.286,4,4,1.0,0,4,4,4,3,0,1,1,0,5,14,-28,24.8,0,0,26.0,1,13252,13252,13252,8541,9679,3032,20383,4439,2715,11375,2744,3806,1,13449,6490,9569,4938,1850,12108,2720,17336,1,1530,7525,26138,9920,2248,138,8454,1,29:17,
18624,18624,2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300326,2023-12-15T00:00:00,CHA vs. NOP,L,35.28333333333333,7,16,0.438,2,5,0.4,0,2,0.0,0,4,4,3,0,1,0,2,3,1,16,-1,28.3,0,0,27.0,1,13252,13252,13252,3566,3981,3032,13948,4439,5663,7875,13417,7481,13417,13449,6490,9569,7003,16035,4430,8529,23757,18879,11166,6105,13562,8039,2248,138,7909,1,35:17,
19072,19072,2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300312,2023-12-13T00:00:00,CHA @ MIA,L,38.583333333333336,7,16,0.438,4,10,0.4,0,0,0.0,0,2,2,3,5,3,0,0,3,0,18,-4,28.9,0,0,33.0,1,13252,13252,13252,1257,3981,3032,13948,1043,684,7875,13417,14233,13417,13449,13100,15973,7003,304,384,8529,1,18879,17532,4872,16567,7752,2248,138,5132,1,38:35,
