,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20586,20586,2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300273,2023-11-30T00:00:00,GSW vs. LAC,W,12.916666666666666,0,4,0.0,0,0,0.0,2,2,1.0,2,3,5,2,0,0,0,1,2,2,2,-6,11.0,0,0,9.0,1,1,1,1,20594,22557,17737,22557,14651,20560,14651,6103,7481,1,3105,9403,7149,9909,16035,12108,8529,17336,13042,6969,21036,18385,18793,2248,138,19556,1,12:55,
20918,20918,2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300060,2023-11-28T00:00:00,GSW @ SAC,L,29.183333333333337,0,1,0.0,0,0,0.0,2,4,0.5,1,4,5,2,0,1,0,1,4,2,2,5,14.0,0,0,11.0,1,13252,13252,13252,8611,22557,23222,22557,14651,20560,14651,6103,3806,10591,6495,6490,7149,9909,16035,4430,8529,17336,22902,6969,21036,7721,16772,2248,138,18152,1,29:11,
21459,21459,2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300051,2023-11-24T00:00:00,GSW vs. SAS,W,23.64,2,3,0.667,0,0,0.0,2,3,0.667,1,7,8,4,2,2,0,0,3,3,6,-3,25.6,0,0,22.0,1,1,1,1,13111,15517,19584,3541,14651,20560,14651,6103,6016,9424,6495,1913,2854,4938,4132,1349,8529,1,18879,4295,15809,15642,9472,2248,138,10751,1,23:38,
21824,21824,2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300236,2023-11-22T00:00:00,GSW @ PHX,L,17.016666666666666,3,5,0.6,0,0,0.0,0,0,0.0,1,5,6,2,2,1,0,0,4,2,6,-5,17.2,0,0,16.0,1,13252,13252,13252,17994,12407,15951,5678,14651,20560,14651,13417,14233,13417,6495,4442,5291,9909,4132,4430,8529,1,22902,6969,15809,17506,14610,2248,138,14655,1,17:01,
22084,22084,2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300224,2023-11-20T00:00:00,GSW vs. HOU,W,21.81833333333333,2,4,0.5,0,0,0.0,3,4,0.75,1,4,5,3,0,0,0,1,3,3,7,2,17.5,0,0,15.0,1,1,1,1,14445,15517,17737,8954,14651,20560,14651,4235,3806,8216,6495,6490,7149,7003,16035,12108,8529,17336,18879,4295,14704,10350,14427,2248,138,15335,1,21:49,
22425,22425,2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300207,2023-11-18T00:00:00,GSW vs. OKC,L,34.63333333333333,3,6,0.5,0,0,0.0,0,0,0.0,7,9,16,5,1,0,1,1,0,0,6,-1,34.7,0,0,29.0,1,13252,13252,13252,4111,12407,14269,8954,14651,20560,14651,13417,14233,13417,67,782,152,3413,8468,12108,2720,17336,1,17532,15809,13562,5175,2248,138,6880,1,34:38,
22779,22779,2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300201,2023-11-16T00:00:00,GSW vs. OKC,L,19.383333333333333,6,9,0.667,0,0,0.0,1,2,0.5,7,4,11,1,1,1,0,1,3,3,13,-17,29.7,1,0,27.0,1,13252,13252,13252,16276,5451,9591,3541,14651,20560,14651,10099,7481,10591,67,6490,1073,14131,8468,4430,8529,17336,18879,4295,8427,24448,7351,1,138,7909,1,19:23,
23083,23083,2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300025,2023-11-14T00:00:00,GSW vs. MIN,L,31.55666666666667,1,4,0.25,0,0,0.0,0,0,0.0,6,6,12,3,0,1,0,0,2,0,2,2,23.9,0,0,19.0,1,13252,13252,13252,6660,18910,17737,20383,14651,20560,14651,13417,14233,13417,156,2880,736,7003,16035,4430,8529,1,13042,17532,21036,10350,10409,2248,138,12632,1,31:33,
23439,23439,2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300186,2023-11-12T00:00:00,GSW vs. MIN,L,19.05,1,3,0.333,0,0,0.0,0,0,0.0,5,1,6,0,0,1,0,1,3,0,2,-12,12.2,0,0,10.0,1,13252,13252,13252,16518,18910,19584,17629,14651,20560,14651,13417,14233,13417,362,17515,5291,19657,16035,4430,8529,17336,18879,17532,21036,22460,17964,2248,138,18860,1,19:03,
23568,23568,2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300176,2023-11-11T00:00:00,GSW vs. CLE,L,23.983333333333334,1,2,0.5,0,0,0.0,0,0,0.0,3,10,13,2,1,0,0,0,5,2,2,-3,19.6,0,0,17.0,1,13252,13252,13252,12860,18910,21406,8954,14651,20560,14651,13417,14233,13417,1506,489,500,9909,8468,12108,8529,1,25189,6969,21036,15642,13056,2248,138,13968,1,23:59,
24072,24072,2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300169,2023-11-08T00:00:00,GSW @ DEN,L,29.598333333333333,4,4,1.0,0,0,0.0,2,3,0.667,2,6,8,4,2,1,0,0,5,2,10,-6,26.6,0,0,24.0,1,13252,13252,13252,8307,9679,17737,1,14651,20560,14651,6103,6016,9424,3105,2880,2854,4938,4132,4430,8529,1,25189,6969,11320,18385,8933,2248,138,9599,1,29:36,
24195,24195,2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300145,2023-11-06T00:00:00,GSW @ DET,W,25.15,5,6,0.833,0,0,0.0,0,0,0.0,2,4,6,1,2,0,2,0,4,1,10,5,22.7,0,0,21.0,1,1,1,1,11916,7292,14269,1607,14651,20560,14651,13417,14233,13417,3105,6490,5291,14131,4132,12108,879,1,22902,11166,11320,7721,11142,2248,138,11364,1,25:09,
24434,24434,2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300142,2023-11-05T00:00:00,GSW @ CLE,L,15.176666666666666,1,2,0.5,0,0,0.0,0,0,0.0,5,6,11,5,0,0,0,0,1,0,2,-6,22.7,0,0,18.0,1,13252,13252,13252,19221,18910,21406,8954,14651,20560,14651,13417,14233,13417,362,2880,1073,3413,16035,12108,8529,1,6163,17532,21036,18385,11142,2248,138,13299,1,15:11,
24752,24752,2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300005,2023-11-03T00:00:00,GSW @ OKC,W,11.45,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,4,2,1,1,0,4,1,4,-5,17.6,0,0,15.0,1,1,1,1,21380,18910,21406,8954,14651,20560,14651,6103,7481,1,6495,13100,12548,4938,4132,4430,2720,1,22902,11166,18488,17506,14341,2248,138,15335,1,11:27,
25078,25078,2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300126,2023-11-01T00:00:00,GSW vs. SAC,W,23.45,3,4,0.75,0,0,0.0,0,0,0.0,2,7,9,6,0,1,0,0,2,0,6,0,28.8,0,0,23.0,1,1,1,1,13248,12407,17737,2237,14651,20560,14651,13417,14233,13417,3105,1913,2119,2326,16035,4430,8529,1,13042,17532,15809,12394,7796,2248,138,10143,1,23:27,
25443,25443,2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300108,2023-10-30T00:00:00,GSW @ NOP,W,24.566666666666663,3,5,0.6,0,0,0.0,2,2,1.0,2,5,7,1,1,1,0,1,2,2,8,19,19.9,0,0,18.0,1,1,1,1,12382,12407,15951,5678,14651,20560,14651,6103,7481,1,3105,4442,3886,14131,8468,4430,8529,17336,13042,6969,13454,1366,12876,2248,138,13299,1,24:34,
25565,25565,2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300096,2023-10-29T00:00:00,GSW @ HOU,W,26.833333333333332,2,3,0.667,0,0,0.0,1,2,0.5,2,9,11,1,1,1,1,0,2,2,5,5,24.7,0,0,21.0,1,1,1,1,10570,15517,19584,3541,14651,20560,14651,10099,7481,10591,3105,782,1073,14131,8468,4430,2720,1,13042,6969,17241,7721,9970,2248,138,11364,1,26:50,
26014,26014,2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300087,2023-10-27T00:00:00,GSW @ SAC,W,28.195,4,6,0.667,0,0,0.0,0,0,0.0,3,9,12,6,1,3,1,1,3,1,8,4,42.4,0,0,34.0,1,1,1,1,9456,9679,14269,3541,14651,20560,14651,13417,14233,13417,1506,782,736,2326,8468,384,2720,17336,18879,11166,13454,8492,2677,2248,138,4739,1,28:12,
26383,26383,2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300062,2023-10-24T00:00:00,GSW vs. PHX,L,27.966666666666665,3,6,0.5,0,0,0.0,1,1,1.0,5,6,11,1,2,0,0,1,2,1,7,-11,19.7,0,0,19.0,1,13252,13252,13252,9634,12407,14269,8954,14651,20560,14651,10099,12641,1,362,2880,1073,14131,4132,12108,8529,17336,13042,11166,14704,21910,12996,2248,138,12632,1,27:58,
