,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20725,20725,2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300262,2023-11-29T00:00:00,NOP vs. PHI,W,33.25,11,12,0.917,0,0,0.0,11,12,0.917,1,7,8,6,2,3,0,1,1,8,33,16,58.6,0,0,53.0,1,1,1,1,5221,789,6130,1404,14651,20560,14651,137,205,6729,6495,1913,2854,2326,4132,384,8529,17336,6163,278,515,2126,483,2248,138,693,1,33:15,
21117,21117,2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300256,2023-11-27T00:00:00,NOP @ UTA,L,34.385,9,16,0.563,1,1,1.0,7,9,0.778,1,3,4,7,0,1,0,1,2,6,26,3,44.3,0,0,40.0,1,13252,13252,13252,4295,1924,3032,7486,8460,16961,1,790,687,8122,6495,9403,9569,1520,16035,4430,8529,17336,13042,906,1681,9396,2247,2248,138,2810,1,34:23,
21597,21597,2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300052,2023-11-24T00:00:00,NOP @ LAC,W,34.098333333333336,13,25,0.52,0,1,0.0,6,9,0.667,2,4,6,5,5,2,0,3,2,9,32,-1,47.7,0,0,47.0,1,1,1,1,4527,291,260,8913,14651,16961,14651,1214,687,9424,3105,6490,5291,3413,304,1349,8529,25688,13042,134,628,13562,1625,2248,138,1383,1,34:06,
21628,21628,2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300233,2023-11-22T00:00:00,NOP vs. SAC,W,34.95,10,16,0.625,0,0,0.0,5,7,0.714,1,4,5,6,2,0,0,0,3,5,25,-1,38.0,0,0,36.0,1,1,1,1,3854,1283,3032,5137,14651,20560,14651,1879,1401,9242,6495,6490,7149,2326,4132,12108,8529,1,18879,1530,1973,13562,3990,2248,138,4037,1,34:57,
22035,22035,2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300222,2023-11-20T00:00:00,NOP vs. SAC,W,29.545,12,16,0.75,0,0,0.0,2,2,1.0,0,3,3,5,1,3,1,2,2,3,26,32,48.1,0,0,42.0,1,1,1,1,8352,497,3032,2237,14651,20560,14651,6103,7481,1,13449,9403,12548,3413,8468,384,2720,23757,13042,4295,1681,136,1548,2248,138,2278,1,29:33,
22742,22742,2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300034,2023-11-17T00:00:00,NOP vs. DEN,W,32.555,10,17,0.588,1,1,1.0,5,11,0.455,0,4,4,6,4,0,2,0,3,8,26,21,41.8,0,0,41.0,1,1,1,1,5819,1283,2448,6572,8460,16961,1,1879,329,12942,13449,6490,9569,2326,804,12108,879,1,18879,278,1681,1031,2836,2248,138,2508,1,32:33,
23110,23110,2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300022,2023-11-14T00:00:00,NOP vs. DAL,W,27.111666666666668,8,15,0.533,0,0,0.0,3,7,0.429,3,4,7,5,2,2,0,3,3,5,19,10,38.9,0,0,35.0,1,1,1,1,10354,2806,3661,8541,14651,20560,14651,4235,1401,12957,1506,6490,3886,3413,4132,1349,8529,25688,18879,1530,4356,4460,3713,2248,138,4374,1,27:07,
23372,23372,2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300183,2023-11-12T00:00:00,NOP vs. DAL,L,26.733333333333334,7,11,0.636,0,0,0.0,4,8,0.5,1,1,2,4,6,1,0,0,3,5,18,-21,23.4,0,0,26.0,1,13252,13252,13252,10648,3981,7189,4933,14651,20560,14651,2744,948,10591,6495,17515,15973,4938,104,4430,8529,1,18879,1530,4872,25405,10707,2248,138,8454,1,26:44,
23684,23684,2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300011,2023-11-10T00:00:00,NOP @ HOU,L,33.61666666666667,8,16,0.5,0,0,0.0,8,11,0.727,2,6,8,1,5,0,1,0,5,8,24,2,33.1,0,0,35.0,1,13252,13252,13252,4915,2806,3032,8954,14651,20560,14651,512,329,9211,3105,2880,2854,14131,304,12108,2720,1,25189,278,2264,10350,5780,2248,138,4374,1,33:37,
24162,24162,2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300156,2023-11-06T00:00:00,NOP @ DEN,L,36.833333333333336,10,22,0.455,0,0,0.0,0,1,0.0,3,7,10,9,0,2,0,3,2,1,20,-11,51.5,1,0,43.0,1,13252,13252,13252,2350,1283,691,13083,14651,20560,14651,13417,12641,13417,1506,1913,1501,667,16035,1349,8529,25688,13042,11166,3846,21910,1089,1,138,2067,1,36:50,
24536,24536,2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300135,2023-11-04T00:00:00,NOP vs. ATL,L,32.288333333333334,9,16,0.563,0,0,0.0,7,10,0.7,2,3,5,3,0,0,0,3,2,5,25,-4,35.5,0,0,33.0,1,13252,13252,13252,6031,1924,3032,7486,14651,20560,14651,790,455,9371,3105,9403,7149,7003,16035,12108,8529,25688,13042,1530,1973,16567,4876,2248,138,5132,1,32:17,
25148,25148,2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300121,2023-11-01T00:00:00,NOP @ OKC,W,32.858333333333334,7,20,0.35,0,0,0.0,6,9,0.667,7,3,10,8,4,0,0,2,4,6,20,-7,40.0,1,0,38.0,1,1,1,1,5572,3981,1217,17576,14651,20560,14651,1214,687,9424,67,9403,1501,1009,804,12108,8529,23757,22902,906,3846,19219,3352,1,138,3395,1,32:52,
25494,25494,2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300108,2023-10-30T00:00:00,NOP vs. GSW,L,29.92,7,15,0.467,0,1,0.0,5,9,0.556,3,2,5,3,5,2,0,2,5,6,19,-17,30.5,0,0,31.0,1,13252,13252,13252,8026,3981,3661,12709,14651,16961,14651,1879,687,10568,1506,13100,7149,7003,304,1349,8529,23757,25189,906,4356,24448,6965,2248,138,5923,1,29:55,
25705,25705,2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300090,2023-10-28T00:00:00,NOP vs. NYK,W,28.083333333333332,12,17,0.706,0,0,0.0,0,2,0.0,1,4,5,2,0,0,0,1,0,2,24,11,33.0,0,0,31.0,1,1,1,1,9528,497,2448,3236,14651,20560,14651,13417,7481,13417,6495,6490,7149,9909,16035,12108,8529,17336,1,6969,2264,4032,5815,2248,138,5923,1,28:05,
26312,26312,2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300071,2023-10-25T00:00:00,NOP @ MEM,W,31.716666666666665,9,17,0.529,0,0,0.0,5,7,0.714,4,3,7,3,3,0,0,5,1,6,23,-8,32.9,0,0,33.0,1,1,1,1,6519,1924,2448,8678,14651,20560,14651,1879,1401,9242,766,9403,3886,7003,1850,12108,8529,26360,6163,906,2624,19981,5863,2248,138,5132,1,31:43,
