,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4016,4016,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22301011,2024-03-22T00:00:00,DET vs. BOS,L,28.433333333333337,3,8,0.375,2,4,0.5,0,0,0.0,0,2,2,7,2,0,0,0,2,1,8,-16,18.9,0,0,19.0,1,13252,13252,13252,9242,12407,11049,16597,4439,7844,4049,13417,14233,13417,13449,13100,15973,1520,4132,12108,8529,1,13042,11166,13454,24160,13497,2248,138,12632,1,28:26,
4396,4396,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300997,2024-03-20T00:00:00,DET vs. IND,L,19.701666666666668,2,5,0.4,2,4,0.5,0,0,0.0,0,2,2,1,1,1,0,1,0,0,6,-2,11.9,0,0,13.0,1,13252,13252,13252,16035,15517,15951,15260,4439,7844,4049,13417,14233,13417,13449,13100,15973,14131,8468,4430,8529,17336,1,17532,15809,14544,18178,2248,138,16694,1,19:42,
4669,4669,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300984,2024-03-18T00:00:00,DET @ BOS,L,34.416666666666664,4,12,0.333,0,2,0.0,0,0,0.0,1,3,4,6,3,1,0,2,0,0,8,-5,21.8,0,0,20.0,1,13252,13252,13252,4269,9679,6130,17629,14651,13570,14651,13417,14233,13417,6495,9403,9569,2326,1850,4430,8529,23757,1,17532,13454,17506,11704,2248,138,11998,1,34:25,
4734,4734,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300977,2024-03-17T00:00:00,DET vs. MIA,L,17.966666666666665,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3,6,1,0,0,0,0,0,7,6,18.6,0,0,17.0,1,13252,13252,13252,17315,12407,15951,5678,8460,13570,4049,13417,14233,13417,13449,9403,12548,2326,8468,12108,8529,1,1,17532,14704,6978,13698,2248,138,13968,1,17:58,
5139,5139,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300962,2024-03-15T00:00:00,DET vs. MIA,L,23.816666666666663,1,6,0.167,1,6,0.167,0,0,0.0,0,2,2,2,3,1,0,0,2,0,3,-10,8.4,0,0,10.0,1,13252,13252,13252,12985,18910,14269,21962,8460,3921,13950,13417,14233,13417,13449,13100,15973,9909,1850,4430,8529,1,13042,17532,19746,21324,20415,2248,138,18860,1,23:49,
5321,5321,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300946,2024-03-13T00:00:00,DET vs. TOR,W,21.953333333333333,4,12,0.333,3,7,0.429,0,0,0.0,0,5,5,3,0,0,0,1,4,2,11,0,21.5,0,0,22.0,1,1,1,1,14345,9679,6130,17629,2226,2715,7457,13417,14233,13417,13449,4442,7149,7003,16035,12108,8529,17336,22902,6969,10286,12394,11899,2248,138,10751,1,21:57,
5706,5706,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300933,2024-03-11T00:00:00,DET vs. CHA,W,19.566666666666663,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,4,3,0,0,0,1,2,9,4,14.4,0,0,16.0,1,1,1,1,16138,12407,17737,2237,8460,16961,1,6103,7481,1,13449,13100,15973,4938,1850,12108,8529,1,6163,6969,12379,8492,16483,2248,138,14655,1,19:34,
6036,6036,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300919,2024-03-09T00:00:00,DET vs. DAL,L,18.5,4,8,0.5,2,5,0.4,0,0,0.0,0,4,4,1,3,1,0,0,3,2,10,-15,16.3,0,0,19.0,1,13252,13252,13252,16955,9679,11049,8954,4439,5663,7875,13417,14233,13417,13449,6490,9569,14131,1850,4430,8529,1,18879,6969,11320,23787,15221,2248,138,12632,1,18:30,
6312,6312,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300902,2024-03-07T00:00:00,DET vs. BKN,W,5.833333333333333,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,0,2,-11,5.0,0,0,4.0,1,1,1,1,23603,18910,17737,20383,14651,13570,14651,13417,14233,13417,13449,22149,23241,9909,16035,12108,8529,1,13042,17532,21036,21910,22451,2248,138,22721,1,5:50,
6740,6740,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300888,2024-03-05T00:00:00,DET @ MIA,L,14.1,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,3,0,2,0,0,1,0,0,-2,11.7,0,0,8.0,1,13252,13252,13252,19910,22557,19584,22557,14651,10539,14651,13417,14233,13417,13449,17515,19646,7003,16035,1349,8529,1,6163,17532,23140,14544,18302,2248,138,20176,1,14:06,
7004,7004,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300874,2024-03-03T00:00:00,DET @ ORL,L,25.083333333333332,1,8,0.125,0,5,0.0,1,1,1.0,0,3,3,4,2,2,0,0,0,0,3,-1,16.6,0,0,14.0,1,13252,13252,13252,11972,18910,11049,22400,14651,5663,14651,10099,12641,1,13449,9403,12548,4938,4132,1349,8529,1,1,17532,19746,13562,14988,2248,138,16037,1,25:05,
8752,8752,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300793,2024-02-22T00:00:00,DET @ IND,L,10.0,3,6,0.5,2,2,1.0,1,2,0.5,0,1,1,2,1,1,0,0,1,1,9,-9,15.2,0,0,16.0,1,13252,13252,13252,21987,12407,14269,8954,4439,13570,1,10099,7481,10591,13449,17515,19646,9909,8468,4430,8529,1,6163,11166,12379,20690,15911,2248,138,14655,1,10:00,
8963,8963,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300787,2024-02-14T00:00:00,DET @ PHX,L,23.633333333333333,2,7,0.286,0,4,0.0,0,0,0.0,0,1,1,6,3,0,0,0,4,0,4,-6,11.2,0,0,11.0,1,13252,13252,13252,13114,15517,12577,19775,14651,7844,14651,13417,14233,13417,13449,17515,19646,2326,1850,12108,8529,1,22902,17532,18488,18385,18674,2248,138,18152,1,23:38,
9161,9161,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300776,2024-02-13T00:00:00,DET @ LAL,L,17.75,1,10,0.1,1,3,0.333,0,0,0.0,1,2,3,5,2,1,0,0,1,1,3,0,15.1,0,0,14.0,1,13252,13252,13252,17476,18910,8327,22513,8460,10539,9124,13417,14233,13417,6495,13100,12548,3413,4132,4430,8529,1,6163,11166,19746,12394,15997,2248,138,16037,1,17:45,
9689,9689,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300749,2024-02-10T00:00:00,DET @ LAC,L,14.483333333333333,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,4,2,1,0,0,4,0,5,-9,14.4,0,0,14.0,1,13252,13252,13252,19652,15517,17737,8954,8460,13570,4049,13417,14233,13417,13449,13100,15973,4938,4132,4430,8529,1,22902,17532,17241,20690,16483,2248,138,16037,1,14:29,
9917,9917,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300741,2024-02-08T00:00:00,DET @ POR,W,37.63333333333333,6,13,0.462,3,7,0.429,2,4,0.5,0,2,2,11,2,2,0,1,2,4,17,10,39.9,1,0,37.0,1,1,1,1,1809,5451,5230,12872,2226,2715,7457,6103,3806,10591,13449,13100,15973,263,4132,1349,8529,17336,13042,2625,5445,4460,3380,1,138,3693,1,37:38,
10192,10192,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300732,2024-02-07T00:00:00,DET @ SAC,W,32.483333333333334,7,14,0.5,2,6,0.333,2,2,1.0,0,3,3,4,0,0,0,1,1,2,18,16,27.6,0,0,27.0,1,1,1,1,5873,3981,4371,8954,4439,3921,9124,6103,7481,1,13449,9403,12548,4938,16035,12108,8529,17336,6163,6969,4872,2126,8426,2248,138,7909,1,32:29,
10671,10671,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300704,2024-02-04T00:00:00,DET vs. ORL,L,9.616666666666667,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,4,2,0,0,0,1,1,6,-10,10.0,0,0,12.0,1,13252,13252,13252,22140,15517,17737,8954,4439,10539,2080,13417,14233,13417,13449,22149,23241,4938,4132,12108,8529,1,6163,11166,15809,21324,19463,2248,138,17454,1,9:37,
10847,10847,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300688,2024-02-02T00:00:00,DET vs. LAC,L,20.495,8,10,0.8,5,6,0.833,0,0,0.0,0,1,1,2,2,0,0,0,2,1,21,-7,23.2,0,0,29.0,1,13252,13252,13252,15452,2806,8327,1787,458,3921,1506,13417,14233,13417,13449,17515,19646,9909,4132,12108,8529,1,13042,11166,3398,19219,10819,2248,138,6880,1,20:30,
11125,11125,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300675,2024-01-31T00:00:00,DET @ CLE,L,9.583333333333334,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,4,0,0,0,0,1,0,3,-1,9.0,0,0,8.0,1,13252,13252,13252,22151,18910,21406,8954,8460,16961,1,13417,14233,13417,13449,22149,23241,4938,16035,12108,8529,1,6163,17532,19746,13562,20051,2248,138,20176,1,9:35,
11733,11733,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300654,2024-01-28T00:00:00,DET vs. OKC,W,18.95,5,9,0.556,2,3,0.667,0,0,0.0,0,2,2,4,1,0,0,1,1,1,12,16,19.4,0,0,20.0,1,1,1,1,16603,7292,9591,7603,4439,10539,2080,13417,14233,13417,13449,13100,15973,4938,8468,12108,8529,17336,6163,11166,9297,2126,13163,2248,138,11998,1,18:57,
12381,12381,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300619,2024-01-24T00:00:00,DET vs. CHA,W,12.283333333333331,2,5,0.4,1,4,0.25,0,0,0.0,0,2,2,2,1,0,0,0,1,1,5,8,9.4,0,0,10.0,1,1,1,1,20912,15517,15951,15260,8460,7844,11776,13417,14233,13417,13449,13100,15973,9909,8468,12108,8529,1,6163,11166,17241,5604,19782,2248,138,18860,1,12:17,
12724,12724,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300606,2024-01-22T00:00:00,DET vs. MIL,L,26.256666666666668,9,17,0.529,0,4,0.0,5,5,1.0,0,1,1,3,2,1,0,2,1,4,23,8,29.7,0,0,29.0,1,13252,13252,13252,11031,1924,2448,8678,14651,7844,14651,1879,2911,1,13449,17515,19646,7003,4132,4430,8529,23757,6163,2625,2624,5604,7351,2248,138,6880,1,26:15,
13044,13044,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300592,2024-01-20T00:00:00,DET vs. MIL,L,15.733333333333333,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,5,0,1,0,0,1,1,9,8,20.7,0,0,18.0,1,13252,13252,13252,18848,12407,14269,8954,8460,13570,4049,6103,7481,1,13449,17515,19646,3413,16035,4430,8529,1,6163,11166,12379,5604,12394,2248,138,13299,1,15:44,
13385,13385,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300569,2024-01-17T00:00:00,DET vs. MIN,L,12.488333333333332,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,2,4,0,0,0,2,0,5,-7,5.2,0,0,9.0,1,13252,13252,13252,20810,15517,17737,8954,8460,13570,4049,13417,14233,13417,13449,17515,19646,9909,804,12108,8529,1,13042,17532,17241,19219,22341,2248,138,19556,1,12:29,
13756,13756,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300558,2024-01-15T00:00:00,DET @ WAS,W,11.133333333333333,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,4,1,0,2,1,0,1,6,9,19.4,0,0,16.0,1,1,1,1,21528,12407,12577,14111,14651,20560,14651,13417,14233,13417,13449,13100,15973,4938,8468,12108,879,17336,1,11166,15809,5021,13163,2248,138,14655,1,11:08,
14161,14161,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300534,2024-01-12T00:00:00,DET vs. HOU,L,10.92,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,7,1,1,0,0,2,1,0,3,13.7,0,0,10.0,1,13252,13252,13252,21612,22557,21406,22557,14651,16961,14651,13417,14233,13417,6495,22149,19646,1520,8468,4430,8529,1,13042,11166,23140,9396,16971,2248,138,18860,1,10:55,
14559,14559,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300519,2024-01-10T00:00:00,DET vs. SAS,L,16.483333333333334,3,7,0.429,0,1,0.0,0,0,0.0,1,1,2,5,1,0,0,0,2,0,6,-11,14.9,0,0,13.0,1,13252,13252,13252,18340,12407,12577,14111,14651,16961,14651,13417,14233,13417,6495,17515,15973,3413,8468,12108,8529,1,13042,17532,15809,21910,16125,2248,138,16694,1,16:29,
14725,14725,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300512,2024-01-09T00:00:00,DET vs. SAC,L,18.55,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,4,0,1,1,1,0,1,2,-8,16.4,0,0,12.0,1,13252,13252,13252,16919,22557,17737,22557,14651,13570,14651,6103,7481,1,13449,13100,15973,4938,16035,4430,2720,17336,1,11166,21036,19981,15135,2248,138,17454,1,18:33,
14874,14874,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300502,2024-01-07T00:00:00,DET @ DEN,L,10.616666666666667,2,6,0.333,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,0,3,7,-6,10.9,0,0,11.0,1,13252,13252,13252,21739,15517,14269,17629,8460,13570,4049,6103,7481,1,13449,13100,15973,14131,16035,12108,8529,1,1,4295,14704,18385,18872,2248,138,18152,1,10:37,
15335,15335,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300490,2024-01-05T00:00:00,DET @ GSW,L,6.375,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,0,4,3.0,0,0,2.0,1,13252,13252,13252,23363,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,9909,16035,12108,8529,1,6163,17532,23140,8492,23642,2248,138,23945,1,6:23,
16029,16029,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300453,2024-01-01T00:00:00,DET @ HOU,L,6.85,3,3,1.0,2,2,1.0,1,2,0.5,0,0,0,2,0,0,0,0,0,1,9,7,12.0,0,0,13.0,1,13252,13252,13252,23159,12407,19584,1,4439,13570,1,10099,7481,10591,13449,22149,23241,9909,16035,12108,8529,1,1,11166,12379,6299,18107,2248,138,16694,1,6:51,
16940,16940,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300406,2023-12-26T00:00:00,DET vs. BKN,L,9.51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-11,0.0,0,0,0.0,1,13252,13252,13252,22170,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,11166,23140,21910,25245,2248,138,25279,1,9:31,
17227,17227,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300394,2023-12-23T00:00:00,DET @ BKN,L,6.283333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,0,2,1,0,-5,-0.8,0,0,1.0,1,13252,13252,13252,23397,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,19657,4132,12108,8529,1,13042,11166,23140,17506,26271,2248,138,24649,1,6:17,
17650,17650,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300374,2023-12-21T00:00:00,DET vs. UTA,L,12.88,3,8,0.375,2,5,0.4,0,0,0.0,1,2,3,0,2,0,0,1,0,0,8,-13,9.6,0,0,13.0,1,13252,13252,13252,20609,12407,11049,16597,4439,5663,7875,13417,14233,13417,6495,13100,12548,19657,4132,12108,8529,17336,1,17532,13454,22947,19675,2248,138,16694,1,12:53,
18047,18047,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300352,2023-12-18T00:00:00,DET @ ATL,L,21.291666666666668,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,1,1,1,6,1,5,10,13.7,0,0,12.0,1,13252,13252,13252,14851,15517,19584,3541,8460,16961,1,13417,14233,13417,13449,17515,19646,14131,16035,4430,2720,17336,26163,11166,17241,4460,16971,2248,138,17454,1,21:18,
18453,18453,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300334,2023-12-16T00:00:00,DET @ MIL,L,16.766666666666666,2,4,0.5,1,2,0.5,6,6,1.0,0,1,1,2,2,2,0,1,2,5,11,-15,19.2,0,0,19.0,1,13252,13252,13252,18153,15517,17737,8954,8460,13570,4049,1214,1912,1,13449,17515,19646,9909,4132,1349,8529,17336,13042,1530,10286,23787,13291,2248,138,12632,1,16:46,
18757,18757,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300327,2023-12-15T00:00:00,DET @ PHI,L,16.55,4,4,1.0,1,1,1.0,2,4,0.5,0,2,2,4,2,1,1,0,1,4,11,1,23.4,0,0,22.0,1,13252,13252,13252,18306,9679,17737,1,8460,16961,1,6103,3806,10591,13449,13100,15973,4938,4132,4430,2720,1,6163,2625,10286,11403,10707,2248,138,10751,1,16:33,
19015,19015,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300310,2023-12-13T00:00:00,DET vs. PHI,L,5.283333333333333,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,8,6,8.5,0,0,11.0,1,13252,13252,13252,23866,12407,19584,1,4439,13570,1,13417,14233,13417,13449,22149,23241,14131,8468,12108,8529,1,1,17532,13454,6978,20381,2248,138,18152,1,5:17,
19629,19629,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22301217,2023-12-08T00:00:00,DET @ ORL,L,5.483333333333333,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,4,-3,5.5,0,0,5.0,1,13252,13252,13252,23764,15517,19584,3541,14651,16961,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,1,11166,18488,15642,22197,2248,138,22092,1,5:29,
19944,19944,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22301206,2023-12-06T00:00:00,DET vs. MEM,L,5.166666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,0,0,-5,4.2,0,0,3.0,1,13252,13252,13252,23923,22557,21406,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,9909,16035,12108,8529,1,6163,17532,23140,17506,22926,2248,138,23324,1,5:10,
20297,20297,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300283,2023-12-02T00:00:00,DET vs. CLE,L,16.133333333333333,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,1,2,0,0,0,1,0,4,-21,5.9,0,0,7.0,1,13252,13252,13252,18590,15517,15951,15260,14651,13570,14651,13417,14233,13417,13449,13100,15973,14131,4132,12108,8529,1,6163,17532,18488,25405,21966,2248,138,20822,1,16:08,
20514,20514,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300268,2023-11-30T00:00:00,DET @ NYK,L,19.65,6,11,0.545,5,7,0.714,0,0,0.0,0,2,2,4,0,1,0,0,3,0,17,-3,28.4,0,0,30.0,1,13252,13252,13252,16070,5451,7189,8074,458,2715,1997,13417,14233,13417,13449,13100,15973,4938,16035,4430,8529,1,18879,17532,5445,15642,7986,2248,138,6414,1,19:39,
20826,20826,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300258,2023-11-29T00:00:00,DET vs. LAL,L,27.766666666666666,3,8,0.375,1,2,0.5,2,2,1.0,0,1,1,8,1,2,1,1,2,1,9,-8,30.2,0,0,25.0,1,13252,13252,13252,9829,12407,11049,16597,8460,13570,4049,6103,7481,1,13449,17515,19646,1009,8468,1349,2720,17336,13042,11166,12379,19981,7103,2248,138,9026,1,27:46,
21052,21052,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300253,2023-11-27T00:00:00,DET vs. WAS,L,22.261666666666667,3,10,0.3,1,5,0.2,0,0,0.0,1,0,1,3,1,0,1,0,1,0,7,-15,14.7,0,0,14.0,1,13252,13252,13252,14116,12407,8327,19532,8460,5663,13222,13417,14233,13417,6495,22149,19646,7003,8468,12108,2720,1,6163,17532,14704,23787,16277,2248,138,16037,1,22:16,
