,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4463,4463,2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300993,2024-03-19T00:00:00,BKN vs. NOP,L,16.283333333333335,1,6,0.167,1,5,0.2,0,0,0.0,0,1,1,0,0,0,0,0,0,1,3,-4,4.2,0,0,5.0,1,13252,13252,13252,18487,18910,14269,21962,8460,5663,13222,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,11166,19746,16567,22926,2248,138,22092,1,16:17,
4761,4761,2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300981,2024-03-17T00:00:00,BKN @ SAS,L,10.901666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,0,1,0,1,1,0,0,8.1,0,0,6.0,1,13252,13252,13252,21618,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,9403,12548,14131,16035,12108,2720,1,6163,11166,23140,12394,20624,2248,138,21429,1,10:54,
4909,4909,2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300968,2024-03-16T00:00:00,BKN @ IND,L,13.583333333333334,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-7,3.2,0,0,3.0,1,13252,13252,13252,20226,18910,17737,20383,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,21036,19219,23451,2248,138,23324,1,13:35,
5409,5409,2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300947,2024-03-13T00:00:00,BKN @ ORL,L,7.516666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,2,1.0,0,0,2.0,1,13252,13252,13252,22908,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,1,1,17532,21036,10350,25081,2248,138,23945,1,7:31,
5928,5928,2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300930,2024-03-10T00:00:00,BKN @ CLE,W,13.533333333333331,1,6,0.167,0,2,0.0,2,2,1.0,0,1,1,1,2,0,1,0,1,1,4,-5,7.7,0,0,8.0,1,1,1,1,20257,18910,14269,21962,14651,13570,14651,6103,7481,1,13449,17515,19646,14131,4132,12108,2720,1,6163,11166,18488,17506,20820,2248,138,20176,1,13:32,
6284,6284,2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300902,2024-03-07T00:00:00,BKN @ DET,L,29.085,8,18,0.444,5,14,0.357,0,0,0.0,0,4,4,1,2,0,0,1,3,1,21,-2,25.3,0,0,31.0,1,13252,13252,13252,8694,2806,1970,13458,458,79,9110,13417,14233,13417,13449,6490,9569,14131,4132,12108,8529,17336,18879,11166,3398,14544,9645,2248,138,5923,1,29:05,
6713,6713,2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300887,2024-03-05T00:00:00,BKN vs. PHI,W,29.716666666666665,7,14,0.5,4,6,0.667,1,2,0.5,0,4,4,1,1,1,0,0,4,2,19,29,27.3,0,0,30.0,1,1,1,1,8207,3981,4371,8954,1043,3921,2080,10099,7481,10591,13449,6490,9569,14131,8468,4430,8529,1,22902,6969,4356,246,8570,2248,138,6414,1,29:43,
6858,6858,2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300879,2024-03-04T00:00:00,BKN vs. MEM,L,13.696666666666667,5,10,0.5,3,6,0.5,0,0,0.0,0,1,1,1,0,1,2,0,3,0,13,8,24.7,0,0,24.0,1,13252,13252,13252,20164,7292,8327,8954,2226,3921,4049,13417,14233,13417,13449,17515,19646,14131,16035,4430,879,1,18879,17532,8427,5604,9970,2248,138,9599,1,13:42,
7110,7110,2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300866,2024-03-02T00:00:00,BKN vs. ATL,W,11.083333333333334,1,7,0.143,0,3,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,2,-2,2.2,0,0,3.0,1,1,1,1,21552,18910,12577,22249,14651,10539,14651,13417,14233,13417,13449,17515,19646,19657,8468,12108,8529,1,6163,17532,21036,14544,24184,2248,138,23324,1,11:05,
7409,7409,2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300851,2024-02-29T00:00:00,BKN vs. ATL,W,15.5,4,9,0.444,3,6,0.5,0,0,0.0,0,2,2,0,1,1,0,2,5,0,11,-7,15.4,0,0,18.0,1,1,1,1,18999,9679,9591,13458,2226,3921,4049,13417,14233,13417,13449,13100,15973,19657,8468,4430,8529,23757,25189,17532,10286,19219,15788,2248,138,13299,1,15:30,
7664,7664,2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300833,2024-02-27T00:00:00,BKN @ ORL,L,20.95,1,9,0.111,1,4,0.25,1,1,1.0,0,1,1,0,0,1,0,0,3,0,4,-12,8.2,0,0,8.0,1,13252,13252,13252,15118,18910,9591,22469,8460,7844,11776,10099,12641,1,13449,17515,19646,19657,16035,4430,8529,1,18879,17532,18488,22460,20537,2248,138,20176,1,20:57,
7953,7953,2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300830,2024-02-26T00:00:00,BKN @ MEM,W,18.766666666666666,4,11,0.364,3,8,0.375,2,2,1.0,0,6,6,2,0,0,0,1,0,2,13,16,23.2,0,0,24.0,1,1,1,1,16739,9679,7189,17149,2226,1806,8784,6103,7481,1,13449,2880,5291,9909,16035,12108,8529,17336,1,6969,8427,2126,10819,2248,138,9599,1,18:46,
8241,8241,2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300815,2024-02-24T00:00:00,BKN @ MIN,L,14.85,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,2,2,1,0,0,0,0,3,0,8.2,0,0,9.0,1,13252,13252,13252,19429,18910,17737,20383,8460,10539,9124,13417,14233,13417,13449,17515,19646,9909,4132,4430,8529,1,1,17532,19746,12394,20537,2248,138,19556,1,14:51,
8514,8514,2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300795,2024-02-22T00:00:00,BKN @ TOR,L,18.566666666666663,4,13,0.308,3,7,0.429,0,0,0.0,0,4,4,0,0,0,0,1,3,0,11,-10,15.8,0,0,18.0,1,13252,13252,13252,16901,9679,5230,19425,2226,2715,7457,13417,14233,13417,13449,6490,9569,19657,16035,12108,8529,17336,18879,17532,10286,21324,15542,2248,138,13299,1,18:34,
9063,9063,2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300780,2024-02-14T00:00:00,BKN @ BOS,L,10.133333333333333,2,7,0.286,0,2,0.0,0,0,0.0,1,1,2,1,1,0,0,0,1,0,4,-14,6.9,0,0,7.0,1,13252,13252,13252,21937,15517,12577,19775,14651,13570,14651,13417,14233,13417,6495,17515,15973,14131,8468,12108,8529,1,6163,17532,18488,23404,21347,2248,138,20822,1,10:08,
9228,9228,2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300771,2024-02-13T00:00:00,BKN vs. BOS,L,16.75,5,8,0.625,3,5,0.6,2,3,0.667,0,3,3,3,0,2,0,0,0,1,15,-2,29.1,0,0,28.0,1,13252,13252,13252,18167,7292,11049,5137,2226,5663,3197,6103,6016,9424,13449,9403,12548,7003,16035,1349,8529,1,1,11166,6762,14544,7654,2248,138,7405,1,16:45,
9633,9633,2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300750,2024-02-10T00:00:00,BKN vs. SAS,W,6.116666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,1,-1.0,0,0,0.0,1,1,1,1,23470,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,1,1,17532,23140,11403,26284,2248,138,25279,1,6:07,
10398,10398,2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300717,2024-02-05T00:00:00,BKN vs. GSW,L,5.11,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,4,3.0,0,0,4.0,1,13252,13252,13252,23939,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,19746,8492,23642,2248,138,22721,1,5:07,
10740,10740,2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300698,2024-02-03T00:00:00,BKN @ PHI,W,30.15,8,16,0.5,3,8,0.375,1,1,1.0,1,1,2,3,0,0,0,0,3,1,20,12,26.9,0,0,28.0,1,1,1,1,7849,2806,3032,8954,2226,1806,8784,10099,12641,1,6495,17515,15973,7003,16035,12108,8529,1,18879,11166,3846,3565,8775,2248,138,7405,1,30:09,
11148,11148,2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300677,2024-01-31T00:00:00,BKN vs. PHX,L,30.583333333333332,7,16,0.438,3,8,0.375,2,2,1.0,1,2,3,7,2,4,0,2,4,1,19,-14,43.1,0,0,40.0,1,13252,13252,13252,7488,3981,3032,13948,2226,1806,8784,6103,7481,1,6495,13100,12548,1520,4132,95,8529,23757,22902,11166,4356,23404,2515,2248,138,2810,1,30:35,
11436,11436,2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300660,2024-01-29T00:00:00,BKN vs. UTA,W,27.2,7,14,0.5,4,9,0.444,1,2,0.5,1,1,2,4,0,1,1,1,2,1,19,17,33.4,0,0,33.0,1,1,1,1,10281,3981,4371,8954,1043,1137,7253,10099,7481,10591,6495,17515,15973,4938,16035,4430,2720,17336,13042,11166,4356,1815,5663,2248,138,5132,1,27:12,
11904,11904,2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300645,2024-01-27T00:00:00,BKN vs. HOU,W,13.633333333333333,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,1,0,-1,4.2,0,0,3.0,1,1,1,1,20188,22557,17737,22557,14651,10539,14651,13417,14233,13417,13449,17515,19646,19657,16035,4430,8529,1,6163,11166,23140,13562,22926,2248,138,23324,1,13:38,
12178,12178,2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300629,2024-01-25T00:00:00,BKN vs. MIN,L,13.966666666666669,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,1,2,1,0,1,2,0,2,-12,4.5,0,0,5.0,1,13252,13252,13252,20005,18910,15951,21471,14651,10539,14651,13417,14233,13417,13449,22149,23241,14131,4132,4430,8529,17336,13042,17532,21036,22460,22717,2248,138,22092,1,13:58,
12526,12526,2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300615,2024-01-23T00:00:00,BKN vs. NYK,L,12.2,2,8,0.25,1,5,0.2,0,0,0.0,1,0,1,0,0,0,0,1,0,0,5,-9,6.2,0,0,7.0,1,13252,13252,13252,20952,15517,11049,20383,8460,5663,13222,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,17336,1,17532,17241,20690,21715,2248,138,20822,1,12:12,
12810,12810,2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300600,2024-01-21T00:00:00,BKN @ LAC,L,10.083333333333334,3,4,0.75,2,2,1.0,0,0,0.0,0,2,2,0,0,2,0,1,3,0,8,1,16.4,0,0,16.0,1,13252,13252,13252,21956,12407,17737,2237,4439,13570,1,13417,14233,13417,13449,13100,15973,19657,16035,1349,8529,17336,18879,17532,13454,11403,15135,2248,138,14655,1,10:05,
13068,13068,2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300591,2024-01-19T00:00:00,BKN @ LAL,W,13.363333333333332,6,7,0.857,3,4,0.75,0,0,0.0,0,1,1,3,1,0,0,0,2,0,15,4,19.7,0,0,22.0,1,1,1,1,20351,5451,12577,1520,2226,7844,1673,13417,14233,13417,13449,17515,19646,7003,8468,12108,8529,1,13042,17532,6762,8492,12996,2248,138,10751,1,13:22,
13434,13434,2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300578,2024-01-17T00:00:00,BKN @ POR,L,18.81833333333333,5,10,0.5,3,7,0.429,0,0,0.0,0,1,1,0,1,1,0,0,0,0,13,10,16.2,0,0,19.0,1,13252,13252,13252,16702,7292,8327,8954,2226,2715,7457,13417,14233,13417,13449,17515,19646,19657,8468,4430,8529,1,1,17532,8427,4460,15283,2248,138,12632,1,18:49,
13679,13679,2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300562,2024-01-15T00:00:00,BKN vs. MIA,L,9.15,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,0,1,1,1,0,0,0,5.9,0,0,5.0,1,13252,13252,13252,22294,22557,19584,22557,14651,13570,14651,13417,14233,13417,13449,13100,15973,14131,8468,12108,2720,17336,6163,17532,23140,12394,21966,2248,138,22092,1,9:09,
14390,14390,2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300527,2024-01-11T00:00:00,BKN @ CLE,L,24.983333333333334,8,12,0.667,4,5,0.8,0,0,0.0,1,2,3,2,1,1,1,1,3,0,20,2,31.6,0,0,33.0,1,13252,13252,13252,12041,2806,6130,3541,1043,5663,1554,13417,14233,13417,6495,13100,12548,9909,8468,4430,2720,17336,18879,17532,3846,10350,6447,2248,138,5132,1,24:59,
14976,14976,2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300498,2024-01-07T00:00:00,BKN vs. POR,L,5.75,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0,0,1,1.2,0,0,1.0,1,13252,13252,13252,23643,22557,19584,22557,14651,13570,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,17336,13042,17532,23140,11403,24717,2248,138,24649,1,5:45,
15266,15266,2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300481,2024-01-05T00:00:00,BKN vs. OKC,W,5.916666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1,0,7,4.2,0,0,3.0,1,1,1,1,23570,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,19657,16035,4430,8529,1,1,11166,23140,6299,22926,2248,138,23324,1,5:55,
20547,20547,2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300266,2023-11-30T00:00:00,BKN vs. CHA,L,14.333333333333334,2,5,0.4,2,4,0.5,1,2,0.5,1,1,2,1,1,0,0,0,1,1,7,-6,9.9,0,0,12.0,1,13252,13252,13252,19752,15517,15951,15260,4439,7844,4049,10099,7481,10591,6495,17515,15973,14131,8468,12108,8529,1,6163,11166,14704,18385,19511,2248,138,17454,1,14:20,
20932,20932,2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300054,2023-11-28T00:00:00,BKN vs. TOR,W,22.55,2,6,0.333,1,4,0.25,2,3,0.667,0,1,1,2,3,0,1,0,0,1,7,-2,11.2,0,0,13.0,1,1,1,1,13901,15517,14269,17629,8460,7844,11776,6103,6016,9424,13449,17515,19646,9909,1850,12108,2720,1,1,11166,14704,14544,18674,2248,138,16694,1,22:33,
21143,21143,2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300250,2023-11-26T00:00:00,BKN vs. CHI,W,25.0,6,13,0.462,6,10,0.6,2,2,1.0,0,1,1,0,2,2,0,1,1,2,20,23,25.2,0,0,31.0,1,1,1,1,12023,5451,5230,12872,198,684,3197,6103,7481,1,13449,17515,19646,19657,4132,1349,8529,17336,6163,6969,3846,742,9699,2248,138,5923,1,25:00,
21355,21355,2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300240,2023-11-25T00:00:00,BKN vs. MIA,W,13.705,2,6,0.333,2,5,0.4,2,2,1.0,0,1,1,0,2,0,0,0,1,1,8,-5,7.2,0,0,11.0,1,1,1,1,20155,15517,14269,17629,4439,5663,7875,6103,7481,1,13449,17515,19646,19657,4132,12108,8529,1,6163,11166,13454,17506,21124,2248,138,18152,1,13:42,
21730,21730,2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300227,2023-11-22T00:00:00,BKN @ ATL,L,16.17,3,7,0.429,2,4,0.5,0,1,0.0,0,2,2,1,1,0,1,0,1,1,8,0,13.9,0,0,15.0,1,13252,13252,13252,18564,12407,12577,14111,4439,7844,4049,13417,12641,13417,13449,13100,15973,14131,8468,12108,2720,1,6163,11166,13454,12394,16835,2248,138,15335,1,16:10,
22251,22251,2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300208,2023-11-19T00:00:00,BKN vs. PHI,L,32.43333333333333,9,17,0.529,6,11,0.545,2,2,1.0,0,6,6,2,2,0,0,0,1,1,26,-2,34.2,0,0,40.0,1,13252,13252,13252,5913,1924,2448,8678,198,427,3982,6103,7481,1,13449,2880,5291,9909,4132,12108,8529,1,6163,11166,1681,14544,5347,2248,138,2810,1,32:26,
22806,22806,2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300200,2023-11-16T00:00:00,BKN @ MIA,L,26.166666666666668,9,18,0.5,2,7,0.286,3,4,0.75,1,2,3,1,2,1,0,0,2,2,23,-7,29.1,0,0,31.0,1,13252,13252,13252,11102,1924,1970,8954,4439,2715,11375,4235,3806,8216,6495,13100,12548,14131,4132,4430,8529,1,13042,6969,2624,19219,7654,2248,138,5923,1,26:10,
23094,23094,2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300020,2023-11-14T00:00:00,BKN vs. ORL,W,19.516666666666666,4,9,0.444,3,6,0.5,0,0,0.0,0,2,2,1,2,2,0,1,0,0,11,6,18.9,0,0,21.0,1,1,1,1,16179,9679,9591,13458,2226,3921,4049,13417,14233,13417,13449,13100,15973,14131,4132,1349,8529,17336,1,17532,10286,6978,13497,2248,138,11364,1,19:31,
23370,23370,2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300178,2023-11-12T00:00:00,BKN vs. WAS,W,13.615,2,8,0.25,1,3,0.333,0,0,0.0,0,2,2,2,1,0,0,1,1,0,5,-1,9.4,0,0,10.0,1,1,1,1,20214,15517,11049,20383,8460,10539,9124,13417,14233,13417,13449,13100,15973,9909,8468,12108,8529,17336,6163,17532,17241,13562,19782,2248,138,18860,1,13:37,
23679,23679,2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300010,2023-11-10T00:00:00,BKN @ BOS,L,20.275,8,12,0.667,3,4,0.75,1,1,1.0,0,7,7,4,0,0,1,1,0,1,20,0,37.4,0,0,36.0,1,13252,13252,13252,15606,2806,6130,3541,2226,7844,1673,10099,12641,1,13449,1913,3886,4938,16035,12108,2720,17336,1,11166,3846,12394,4191,2248,138,4037,1,20:17,
24055,24055,2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300160,2023-11-08T00:00:00,BKN vs. LAC,W,27.9,8,16,0.5,3,7,0.429,2,2,1.0,0,1,1,0,0,1,1,1,0,3,21,10,28.2,0,0,29.0,1,1,1,1,9698,2806,3032,8954,2226,2715,7457,6103,7481,1,13449,17515,19646,19657,16035,4430,2720,17336,1,4295,3398,4460,8088,2248,138,6880,1,27:54,
24325,24325,2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300149,2023-11-06T00:00:00,BKN vs. MIL,L,22.598333333333333,8,14,0.571,3,7,0.429,0,0,0.0,0,4,4,2,3,0,0,0,1,2,19,-5,23.8,0,0,28.0,1,13252,13252,13252,13866,2806,4371,6891,2226,2715,7457,13417,14233,13417,13449,6490,9569,9909,1850,12108,8529,1,6163,6969,4356,17506,10478,2248,138,7405,1,22:36,
24655,24655,2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300136,2023-11-04T00:00:00,BKN vs. BOS,L,17.295,5,8,0.625,1,2,0.5,2,2,1.0,0,3,3,1,1,0,0,0,0,2,13,-2,17.1,0,0,18.0,1,13252,13252,13252,17801,7292,11049,5137,8460,13570,4049,6103,7481,1,13449,9403,12548,14131,8468,12108,8529,1,1,6969,8427,14544,14688,2248,138,13299,1,17:18,
