,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
22213,22213,2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300216,2023-11-19T00:00:00,HOU @ LAL,L,16.17,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,2,0,1,0,0,1,0,4,6,13.6,0,0,11.0,1,13252,13252,13252,18564,15517,19584,3541,14651,20560,14651,13417,14233,13417,6495,13100,12548,9909,16035,4430,8529,1,6163,17532,18488,6978,17038,2248,138,18152,1,16:10,
22715,22715,2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300037,2023-11-17T00:00:00,HOU @ LAC,L,8.935,3,5,0.6,0,1,0.0,0,0,0.0,3,1,4,0,1,0,0,0,5,0,6,-9,9.8,0,0,10.0,1,13252,13252,13252,22378,12407,15951,5678,14651,16961,14651,13417,14233,13417,1506,17515,9569,19657,8468,12108,8529,1,25189,17532,15809,20690,19578,2248,138,18860,1,8:56,
23416,23416,2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300182,2023-11-12T00:00:00,HOU vs. DEN,W,20.366666666666667,1,3,0.333,0,0,0.0,1,2,0.5,3,3,6,0,0,3,0,1,2,2,3,2,19.2,0,0,15.0,1,1,1,1,15534,18910,19584,17629,14651,20560,14651,10099,7481,10591,1506,9403,5291,19657,16035,384,8529,17336,13042,6969,19746,10350,13291,2248,138,15335,1,20:22,
23714,23714,2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300011,2023-11-10T00:00:00,HOU vs. NOP,W,23.966666666666665,3,7,0.429,1,4,0.25,0,0,0.0,0,3,3,2,0,3,0,0,4,1,7,1,22.6,0,0,19.0,1,1,1,1,12869,12407,12577,14111,8460,7844,11776,13417,14233,13417,13449,9403,12548,9909,16035,384,8529,1,22902,11166,14704,11403,11204,2248,138,12632,1,23:58,
24102,24102,2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300163,2023-11-08T00:00:00,HOU vs. LAL,W,27.433333333333337,6,10,0.6,2,6,0.333,0,0,0.0,1,0,1,1,0,0,2,0,3,0,14,16,22.7,0,0,22.0,1,1,1,1,10104,5451,8327,5678,4439,3921,9124,13417,14233,13417,6495,22149,19646,14131,16035,12108,879,1,18879,17532,7525,2126,11142,2248,138,10751,1,27:26,
24267,24267,2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300153,2023-11-06T00:00:00,HOU vs. SAC,W,20.583333333333332,3,5,0.6,2,4,0.5,0,0,0.0,1,3,4,1,0,2,0,0,2,2,8,28,20.3,0,0,19.0,1,1,1,1,15393,12407,15951,5678,4439,7844,4049,13417,14233,13417,6495,9403,9569,14131,16035,1349,8529,1,13042,6969,13454,295,12642,2248,138,12632,1,20:35,
24602,24602,2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300137,2023-11-04T00:00:00,HOU vs. SAC,W,20.733333333333334,4,6,0.667,3,3,1.0,0,0,0.0,0,4,4,1,0,0,0,0,4,1,11,4,17.3,0,0,19.0,1,1,1,1,15289,9679,14269,3541,2226,10539,1,13417,14233,13417,13449,6490,9569,14131,16035,12108,8529,1,22902,11166,10286,8492,14552,2248,138,12632,1,20:44,
24939,24939,2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300122,2023-11-01T00:00:00,HOU vs. CHA,W,18.921666666666667,1,5,0.2,1,2,0.5,1,2,0.5,1,5,6,5,0,0,0,1,4,2,4,17,18.7,0,0,16.0,1,1,1,1,16621,18910,15951,21471,8460,13570,4049,10099,7481,10591,6495,4442,5291,3413,16035,12108,8529,17336,22902,6969,18488,1815,13621,2248,138,14655,1,18:55,
25633,25633,2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300096,2023-10-29T00:00:00,HOU vs. GSW,L,21.683333333333337,2,6,0.333,0,2,0.0,2,2,1.0,2,6,8,1,1,2,2,0,2,1,6,-24,28.1,0,0,23.0,1,13252,13252,13252,14549,15517,14269,17629,14651,13570,14651,6103,7481,1,3105,2880,2854,14131,8468,1349,879,1,13042,11166,15809,25818,8139,2248,138,10143,1,21:41,
25990,25990,2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300083,2023-10-27T00:00:00,HOU @ SAS,L,13.9,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,3,0,0,1,1,3,-8,11.0,0,0,9.0,1,13252,13252,13252,20047,18910,21406,8954,14651,16961,14651,10099,12641,1,13449,22149,23241,19657,8468,384,8529,1,6163,11166,19746,19981,18793,2248,138,19556,1,13:54,
26339,26339,2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300066,2023-10-25T00:00:00,HOU @ ORL,L,15.133333333333333,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,1,1,0,1,2,5,-11,13.4,0,0,12.0,1,13252,13252,13252,19247,15517,21406,1,8460,16961,1,13417,14233,13417,13449,13100,15973,19657,16035,4430,2720,1,6163,6969,17241,21910,17150,2248,138,17454,1,15:08,
