,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
15307,15307,2013-14,2427,Roger Mason Jr.,Roger,1610612748,MIA,Miami Heat,21300490,2014-01-04T00:00:00,MIA @ ORL,W,1.2666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,1,1,1,25170,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,1,18504,22621,9778,24064,2167,47,24089,1.0,1:16,
16040,16040,2013-14,2427,Roger Mason Jr.,Roger,1610612748,MIA,Miami Heat,21300457,2013-12-30T00:00:00,MIA @ DEN,W,5.866666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,0,-1,4.2,0,0,3.0,1,1,1,1,23459,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,16983,19088,17694,16962,4715,7678,1,1,18504,22621,13038,22306,2167,47,22793,1.0,5:52,
16638,16638,2013-14,2427,Roger Mason Jr.,Roger,1610612748,MIA,Miami Heat,21300434,2013-12-27T00:00:00,MIA @ SAC,L,22.79,1,5,0.2,1,4,0.25,1,1,1.0,0,3,3,2,0,1,0,0,5,0,4,12,13.6,0,0,12.0,1,12875,12875,12875,13683,18183,15732,20589,5024,4189,8282,10700,13563,1,13390,8948,12106,7958,16962,4715,7678,1,24081,18504,17506,3089,16021,2167,47,16417,1.0,22:47,
17079,17079,2013-14,2427,Roger Mason Jr.,Roger,1610612748,MIA,Miami Heat,21300411,2013-12-23T00:00:00,MIA vs. ATL,W,18.538333333333338,3,7,0.429,2,6,0.333,0,0,0.0,0,4,4,1,0,0,0,0,2,0,8,9,14.3,0,0,15.0,1,1,1,1,16802,11446,12302,12594,2352,1629,6480,13990,14885,13990,13390,6220,9295,11823,16962,11946,7678,1,10698,18504,12379,4523,15535,2167,47,14259,1.0,18:32,
17487,17487,2013-14,2427,Roger Mason Jr.,Roger,1610612748,MIA,Miami Heat,21300387,2013-12-20T00:00:00,MIA vs. SAC,W,5.1,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,0,-4,4.2,0,0,3.0,1,1,1,1,23767,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,16983,19088,17694,16962,4715,7678,1,1,18504,22621,16201,22306,2167,47,22793,1.0,5:06,
18140,18140,2013-14,2427,Roger Mason Jr.,Roger,1610612748,MIA,Miami Heat,21300360,2013-12-16T00:00:00,MIA vs. UTA,W,2.3666666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,2,4,4.7,0,0,4.0,1,1,1,1,24818,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,16983,19088,11823,16962,11946,7678,1,1,18504,20191,7995,21981,2167,47,22140,1.0,2:22,
19314,19314,2013-14,2427,Roger Mason Jr.,Roger,1610612748,MIA,Miami Heat,21300300,2013-12-08T00:00:00,MIA @ DET,W,23.483333333333334,4,7,0.571,4,7,0.571,0,0,0.0,0,1,1,2,3,0,0,0,2,0,12,0,13.2,0,0,19.0,1,1,1,1,13145,8580,12302,5881,399,919,2900,13990,14885,13990,13390,16983,19088,7958,2074,11946,7678,1,10698,18504,8108,11846,16301,2167,47,11395,1.0,23:29,
19336,19336,2013-14,2427,Roger Mason Jr.,Roger,1610612748,MIA,Miami Heat,21300294,2013-12-07T00:00:00,MIA @ MIN,W,4.55,4,5,0.8,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,9,-3,9.0,0,0,10.0,1,1,1,1,24023,8580,15732,1384,5024,11917,1,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,10698,18504,11331,15132,19183,2167,47,17886,1.0,4:33,
19767,19767,2013-14,2427,Roger Mason Jr.,Roger,1610612748,MIA,Miami Heat,21300279,2013-12-05T00:00:00,MIA @ CHI,L,18.666666666666668,3,8,0.375,1,5,0.2,0,0,0.0,1,2,3,0,0,1,0,0,1,0,7,-4,13.6,0,0,13.0,1,12875,12875,12875,16720,11446,10581,15205,5024,2631,9218,13990,14885,13990,6679,12561,12106,17694,16962,4715,7678,1,4560,18504,13794,16201,16021,2167,47,15701,1.0,18:40,
21223,21223,2013-14,2427,Roger Mason Jr.,Roger,1610612748,MIA,Miami Heat,21300205,2013-11-25T00:00:00,MIA vs. PHX,W,18.151666666666667,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,2,1,0,3,1,0,9,9.0,0,0,6.0,1,1,1,1,17042,21905,19321,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,16962,1559,2516,1,16774,12544,22621,4523,19183,2167,47,20814,1.0,18:09,
21958,21958,2013-14,2427,Roger Mason Jr.,Roger,1610612748,MIA,Miami Heat,21300164,2013-11-20T00:00:00,MIA @ ORL,W,4.85,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,0,0,3,-4,4.5,0,0,5.0,1,1,1,1,23882,18183,21008,7679,5024,8839,3087,13990,14885,13990,13390,21674,22716,11823,16962,11946,7678,1,1,18504,19167,16201,22112,2167,47,21464,1.0,4:51,
22267,22267,2013-14,2427,Roger Mason Jr.,Roger,1610612748,MIA,Miami Heat,21300158,2013-11-19T00:00:00,MIA vs. ATL,W,2.466666666666667,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,0,3.0,0,0,4.0,1,1,1,1,24786,18183,21008,7679,5024,11917,1,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,19167,11846,23051,2167,47,22140,1.0,2:28,
22619,22619,2013-14,2427,Roger Mason Jr.,Roger,1610612748,MIA,Miami Heat,21300136,2013-11-16T00:00:00,MIA @ CHA,W,20.1,2,5,0.4,2,5,0.4,3,3,1.0,0,4,4,1,2,0,0,0,2,1,9,9,13.3,0,0,16.0,1,1,1,1,15673,14748,15732,13750,2352,2631,5784,4525,6831,1,13390,6220,9295,11823,4624,11946,7678,1,10698,12544,11331,4523,16262,2167,47,13525,1.0,20:06,
23342,23342,2013-14,2427,Roger Mason Jr.,Roger,1610612748,MIA,Miami Heat,21300107,2013-11-12T00:00:00,MIA vs. MIL,W,9.816666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,0,0,-5,4.2,0,0,3.0,1,1,1,1,21888,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,7958,16962,11946,7678,1,4560,18504,22621,17192,22306,2167,47,22793,1.0,9:49,
25405,25405,2013-14,2427,Roger Mason Jr.,Roger,1610612748,MIA,Miami Heat,21300005,2013-10-30T00:00:00,MIA @ PHI,L,14.633333333333333,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,2,0,0,0,1,0,3,-6,4.0,0,0,6.0,1,12875,12875,12875,19390,18183,19321,16331,5024,8839,3087,13990,14885,13990,13390,21674,22716,7958,4624,11946,7678,1,4560,18504,19167,18074,22478,2167,47,20814,1.0,14:38,
