,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5752,5752,2013-14,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21300955,2014-03-11T00:00:00,OKC vs. HOU,W,7.833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,1,1.2,0,0,1.0,1,1,1,1,22632,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,10698,18504,22621,10829,24064,2167,47,24089,1.0,7:50,
6094,6094,2013-14,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21300935,2014-03-09T00:00:00,OKC @ LAL,L,6.283333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0,4,-2,5.2,0,0,5.0,1,12875,12875,12875,23234,14748,21008,1,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,21355,18504,17506,14040,21704,2167,47,21464,1.0,6:17,
6944,6944,2013-14,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21300901,2014-03-04T00:00:00,OKC vs. PHI,W,17.916666666666668,3,3,1.0,0,0,0.0,1,2,0.5,1,2,3,0,2,0,2,0,4,1,7,12,14.6,0,0,14.0,1,1,1,1,17201,11446,19321,1,10050,15492,10050,10700,8189,10714,6679,12561,12106,17694,4624,11946,884,1,21355,12544,13794,3089,15322,2167,47,14946,1.0,17:55,
7152,7152,2013-14,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21300887,2014-03-02T00:00:00,OKC vs. CHA,W,17.516666666666666,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,0,1,2,3,0,5,1,0,2,20.0,0,0,15.0,1,1,1,1,17490,21905,24233,21905,10050,15492,10050,13990,14885,13990,6679,6220,7025,17694,9505,1559,320,1,24081,12544,22621,9778,11637,2167,47,14259,1.0,17:31,
7563,7563,2013-14,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21300868,2014-02-28T00:00:00,OKC vs. MEM,W,16.65,1,2,0.5,0,0,0.0,0,2,0.0,2,2,4,0,0,1,1,0,3,1,2,-4,12.8,0,0,10.0,1,1,1,1,18106,18183,21008,7679,10050,15492,10050,13990,8189,13990,3410,12561,9295,17694,16962,4715,2516,1,16774,12544,20191,16201,16559,2167,47,17886,1.0,16:39,
11142,11142,2013-14,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21300692,2014-01-31T00:00:00,OKC @ BKN,W,4.316666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,2,-2,2.2,0,0,3.0,1,1,1,1,24123,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,9505,11946,7678,1,4560,18504,20191,14040,23553,2167,47,22793,1.0,4:19,
12289,12289,2013-14,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21300636,2014-01-24T00:00:00,OKC @ BOS,W,1.6,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-3,1.2,0,0,1.0,1,1,1,1,25057,21905,24233,21905,10050,15492,10050,13990,14885,13990,6679,21674,19088,17694,16962,11946,7678,1,1,18504,22621,15132,24064,2167,47,24089,1.0,1:36,
12984,12984,2013-14,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21300603,2014-01-19T00:00:00,OKC vs. SAC,W,1.6666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-2,-1.0,0,0,0.0,1,1,1,1,25036,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,9505,11946,7678,1,4560,18504,22621,14040,25460,2167,47,24651,1.0,1:40,
15149,15149,2013-14,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21300502,2014-01-05T00:00:00,OKC vs. BOS,W,4.916666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,0,2,4,3.4,0,0,4.0,1,1,1,1,23850,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,12561,15412,17694,9505,11946,7678,1,10698,18504,20191,7995,22780,2167,47,22140,1.0,4:55,
18623,18623,2013-14,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21300336,2013-12-13T00:00:00,OKC vs. LAL,W,7.366666666666666,1,2,0.5,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,1,1,0,2,-4,8.3,0,0,7.0,1,1,1,1,22799,18183,21008,7679,10050,15492,10050,13990,14885,13990,1734,16983,9295,11823,16962,11946,7678,17134,4560,18504,20191,16201,19704,2167,47,20072,1.0,7:22,
18837,18837,2013-14,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21300320,2013-12-11T00:00:00,OKC @ MEM,W,5.733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-7,0.2,0,0,1.0,1,1,1,1,23503,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,9505,11946,7678,1,4560,18504,22621,18943,24489,2167,47,24089,1.0,5:44,
23003,23003,2013-14,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21300124,2013-11-14T00:00:00,OKC @ GSW,L,4.116666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,0,8,0.2,0,0,1.0,1,12875,12875,12875,24197,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,9505,11946,7678,1,10698,18504,22621,5132,24489,2167,47,24089,1.0,4:07,
23159,23159,2013-14,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21300122,2013-11-13T00:00:00,OKC @ LAC,L,14.451666666666666,2,4,0.5,0,0,0.0,0,1,0.0,1,4,5,0,0,0,0,0,3,1,4,-11,10.0,0,0,9.0,1,12875,12875,12875,19511,14748,17592,7679,10050,15492,10050,13990,13563,13990,6679,6220,7025,17694,16962,11946,7678,1,16774,12544,17506,21819,18506,2167,47,18603,1.0,14:27,
