,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6250,6250,2013-14,201858,Cartier Martin,Cartier,1610612737,ATL,Atlanta Hawks,21300933,2014-03-08T00:00:00,ATL @ LAC,L,10.066666666666666,0,4,0.0,0,3,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,1,0,-7,3.6,0,0,3.0,1,12875,12875,12875,21807,21905,17592,21905,10050,6256,10050,13990,14885,13990,13390,8948,12106,17694,16962,11946,7678,1,4560,12544,22621,18943,22671,2167,47,22793,1.0,10:04,
6479,6479,2013-14,201858,Cartier Martin,Cartier,1610612737,ATL,Atlanta Hawks,21300927,2014-03-07T00:00:00,ATL @ GSW,L,17.1,2,4,0.5,0,1,0.0,3,3,1.0,1,2,3,1,1,0,0,0,0,2,7,-6,11.1,0,0,11.0,1,12875,12875,12875,17803,14748,17592,7679,10050,11917,10050,4525,6831,1,6679,12561,12106,11823,9505,11946,7678,1,1,8067,13794,18074,17751,2167,47,17156,1.0,17:06,
6617,6617,2013-14,201858,Cartier Martin,Cartier,1610612737,ATL,Atlanta Hawks,21300913,2014-03-05T00:00:00,ATL @ POR,L,23.533333333333335,7,14,0.5,1,5,0.2,1,2,0.5,3,3,6,0,0,3,0,0,1,2,16,-9,32.2,0,0,29.0,1,12875,12875,12875,13093,2864,3386,7679,5024,2631,9218,10700,8189,10714,1734,8948,5291,17694,16962,486,7678,1,4560,8067,4869,20510,4826,2167,47,5338,1.0,23:32,
7814,7814,2013-14,201858,Cartier Martin,Cartier,1610612737,ATL,Atlanta Hawks,21300854,2014-02-26T00:00:00,ATL @ BOS,L,6.89,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,3,2,4,-1,3.0,0,0,4.0,1,12875,12875,12875,22989,18183,21008,7679,10050,11917,10050,6578,8189,1,13390,21674,22716,17694,9505,11946,7678,1,16774,8067,17506,13038,23051,2167,47,22140,1.0,6:53,
7997,7997,2013-14,201858,Cartier Martin,Cartier,1610612737,ATL,Atlanta Hawks,21300849,2014-02-25T00:00:00,ATL vs. CHI,L,2.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0.0,0,0,0.0,1,12875,12875,12875,24849,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,19736,24589,2167,47,24651,1.0,2:18,
8425,8425,2013-14,201858,Cartier Martin,Cartier,1610612737,ATL,Atlanta Hawks,21300827,2014-02-22T00:00:00,ATL vs. NYK,W,4.806666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0,0,-4,0.0,0,0,0.0,1,1,1,1,23901,21905,21008,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,17134,10698,18504,22621,16201,24589,2167,47,24651,1.0,4:48,
8489,8489,2013-14,201858,Cartier Martin,Cartier,1610612737,ATL,Atlanta Hawks,21300819,2014-02-21T00:00:00,ATL @ DET,L,19.316666666666663,2,4,0.5,1,3,0.333,1,2,0.5,1,3,4,2,1,0,1,0,1,1,6,6,15.8,0,0,15.0,1,12875,12875,12875,16232,14748,17592,7679,5024,6256,6480,10700,8189,10714,6679,8948,9295,7958,9505,11946,2516,1,4560,12544,14829,6441,14527,2167,47,14259,1.0,19:19,
8817,8817,2013-14,201858,Cartier Martin,Cartier,1610612737,ATL,Atlanta Hawks,21300804,2014-02-19T00:00:00,ATL vs. WAS,L,24.183333333333337,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,0,2,2,4,2,5.4,0,0,6.0,1,12875,12875,12875,12601,18183,21008,7679,10050,15492,10050,6578,8189,1,13390,12561,15412,17694,9505,11946,7678,1,10698,8067,17506,9778,21581,2167,47,20814,1.0,24:11,
9120,9120,2013-14,201858,Cartier Martin,Cartier,1610612737,ATL,Atlanta Hawks,21300792,2014-02-18T00:00:00,ATL @ IND,L,20.3,4,7,0.571,3,5,0.6,1,2,0.5,1,4,5,1,1,0,1,1,1,1,12,-3,21.5,0,0,23.0,1,12875,12875,12875,15523,8580,12302,5881,984,2631,2548,10700,8189,10714,6679,6220,7025,11823,9505,11946,2516,17134,4560,12544,8108,15132,10688,2167,47,8722,1.0,20:18,
9293,9293,2013-14,201858,Cartier Martin,Cartier,1610612737,ATL,Atlanta Hawks,21300779,2014-02-12T00:00:00,ATL @ TOR,L,22.483333333333334,4,9,0.444,1,4,0.25,1,2,0.5,0,3,3,0,0,0,0,0,0,1,10,-17,13.6,0,0,14.0,1,12875,12875,12875,13906,8580,9044,11969,5024,4189,8282,10700,8189,10714,13390,8948,12106,17694,16962,11946,7678,1,1,12544,10132,24215,16021,2167,47,14946,1.0,22:29,
9517,9517,2013-14,201858,Cartier Martin,Cartier,1610612737,ATL,Atlanta Hawks,21300772,2014-02-11T00:00:00,ATL @ CHI,L,5.225,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,3,-3,2.0,0,0,4.0,1,12875,12875,12875,23706,18183,22690,1,5024,11917,1,13990,14885,13990,13390,21674,22716,17694,9505,11946,7678,1,1,18504,19167,15132,23644,2167,47,22140,1.0,5:14,
9938,9938,2013-14,201858,Cartier Martin,Cartier,1610612737,ATL,Atlanta Hawks,21300750,2014-02-08T00:00:00,ATL vs. MEM,L,9.066666666666666,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,0,0,5,5,8.0,0,0,8.0,1,12875,12875,12875,22157,14748,19321,2791,5024,8839,3087,13990,14885,13990,13390,21674,22716,17694,16962,4715,7678,1,1,18504,16382,7183,19866,2167,47,19315,1.0,9:04,
10540,10540,2013-14,201858,Cartier Martin,Cartier,1610612737,ATL,Atlanta Hawks,21300721,2014-02-04T00:00:00,ATL vs. IND,L,12.0,3,5,0.6,2,3,0.667,0,0,0.0,0,3,3,1,0,0,0,0,2,0,8,7,13.1,0,0,14.0,1,12875,12875,12875,20913,11446,15732,4790,2352,6256,1761,13990,14885,13990,13390,8948,12106,11823,16962,11946,7678,1,10698,18504,12379,5756,16390,2167,47,14946,1.0,12:00,
11707,11707,2013-14,201858,Cartier Martin,Cartier,1610612741,CHI,Chicago Bulls,21300664,2014-01-27T00:00:00,CHI vs. MIN,L,1.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0.0,0,0,0.0,1,12875,12875,12875,25254,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,22621,15132,24589,2167,47,24651,1.0,1:03,
12207,12207,2013-14,201858,Cartier Martin,Cartier,1610612741,CHI,Chicago Bulls,21300641,2014-01-24T00:00:00,CHI vs. LAC,L,3.9,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-3,2.4,0,0,2.0,1,12875,12875,12875,24278,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,12561,15412,17694,16962,11946,7678,1,1,18504,22621,15132,23419,2167,47,23432,1.0,3:54,
12529,12529,2013-14,201858,Cartier Martin,Cartier,1610612741,CHI,Chicago Bulls,21300622,2014-01-22T00:00:00,CHI @ CLE,W,1.9666666666666663,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,1,1,1,24939,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,22621,10829,24589,2167,47,24651,1.0,1:58,
13117,13117,2013-14,201858,Cartier Martin,Cartier,1610612741,CHI,Chicago Bulls,21300596,2014-01-18T00:00:00,CHI vs. PHI,W,6.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-9,1.5,0,0,1.0,1,1,1,1,23287,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,11823,16962,11946,7678,1,1,18504,22621,20510,23915,2167,47,24089,1.0,6:12,
13913,13913,2013-14,201858,Cartier Martin,Cartier,1610612741,CHI,Chicago Bulls,21300558,2014-01-13T00:00:00,CHI vs. WAS,L,8.52,1,3,0.333,1,3,0.333,1,2,0.5,1,0,1,1,1,1,0,0,1,1,4,2,8.7,0,0,9.0,1,12875,12875,12875,22378,18183,19321,16331,5024,6256,6480,10700,8189,10714,6679,21674,19088,11823,9505,4715,7678,1,4560,12544,17506,9778,19406,2167,47,18603,1.0,8:31,
14123,14123,2013-14,201858,Cartier Martin,Cartier,1610612741,CHI,Chicago Bulls,21300547,2014-01-11T00:00:00,CHI vs. CHA,W,26.053333333333335,4,5,0.8,2,2,1.0,1,2,0.5,0,2,2,0,0,0,0,0,0,3,11,3,13.4,0,0,15.0,1,1,1,1,11221,8580,15732,1384,2352,8839,1,10700,8189,10714,13390,12561,15412,17694,16962,11946,7678,1,1,4967,9140,8824,16162,2167,47,14259,1.0,26:03,
14998,14998,2013-14,201858,Cartier Martin,Cartier,1610612737,ATL,Atlanta Hawks,21300506,2014-01-06T00:00:00,ATL @ BKN,L,4.3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-4,1.2,0,0,1.0,1,12875,12875,12875,24131,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,4560,18504,22621,16201,24064,2167,47,24089,1.0,4:18,
15899,15899,2013-14,201858,Cartier Martin,Cartier,1610612737,ATL,Atlanta Hawks,21300460,2013-12-31T00:00:00,ATL @ BOS,W,13.966666666666669,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,0,3,1,0,0,2,0,6,15,7.2,0,0,11.0,1,1,1,1,19792,14748,17592,7679,2352,4189,3087,13990,14885,13990,13390,16983,19088,17694,2074,4715,7678,1,10698,18504,14829,1985,20416,2167,47,17156,1.0,13:58,
18595,18595,2013-14,201858,Cartier Martin,Cartier,1610612737,ATL,Atlanta Hawks,21300332,2013-12-13T00:00:00,ATL vs. WAS,W,0.3216666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25512,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,14040,24589,2167,47,24651,1.0,0:19,
19007,19007,2013-14,201858,Cartier Martin,Cartier,1610612737,ATL,Atlanta Hawks,21300313,2013-12-10T00:00:00,ATL vs. OKC,L,5.843333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,-2,2.4,0,0,2.0,1,12875,12875,12875,23472,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,12561,15412,17694,16962,11946,7678,1,4560,18504,22621,14040,23419,2167,47,23432,1.0,5:51,
19608,19608,2013-14,201858,Cartier Martin,Cartier,1610612737,ATL,Atlanta Hawks,21300282,2013-12-06T00:00:00,ATL vs. CLE,W,11.066666666666666,5,5,1.0,2,2,1.0,0,0,0.0,0,4,4,0,1,0,0,0,1,0,12,15,15.8,0,0,18.0,1,1,1,1,21371,6209,15732,1,2352,8839,1,13990,14885,13990,13390,6220,9295,17694,9505,11946,7678,1,4560,18504,8108,1985,14527,2167,47,12068,1.0,11:04,
19895,19895,2013-14,201858,Cartier Martin,Cartier,1610612737,ATL,Atlanta Hawks,21300270,2013-12-04T00:00:00,ATL vs. LAC,W,8.553333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,1,3,-8,3.0,0,0,4.0,1,1,1,1,22364,18183,21008,7679,5024,8839,3087,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,12544,19167,19736,23051,2167,47,22140,1.0,8:33,
20185,20185,2013-14,201858,Cartier Martin,Cartier,1610612737,ATL,Atlanta Hawks,21300258,2013-12-02T00:00:00,ATL @ SAS,L,19.933333333333337,2,7,0.286,2,5,0.4,0,0,0.0,0,1,1,0,1,1,0,0,5,0,6,-9,9.2,0,0,11.0,1,12875,12875,12875,15780,14748,12302,18765,2352,2631,5784,13990,14885,13990,13390,16983,19088,17694,9505,4715,7678,1,24081,18504,14829,20510,19027,2167,47,17156,1.0,19:56,
20451,20451,2013-14,201858,Cartier Martin,Cartier,1610612737,ATL,Atlanta Hawks,21300241,2013-11-30T00:00:00,ATL @ WAS,L,30.716666666666665,4,7,0.571,2,4,0.5,2,3,0.667,1,4,5,1,3,0,1,0,2,2,12,-13,19.5,0,0,22.0,1,12875,12875,12875,7639,8580,12302,5881,2352,4189,3087,6578,6831,9299,6679,6220,7025,11823,2074,11946,2516,1,10698,8067,8108,22815,11980,2167,47,9405,1.0,30:43,
20672,20672,2013-14,201858,Cartier Martin,Cartier,1610612737,ATL,Atlanta Hawks,21300231,2013-11-29T00:00:00,ATL vs. DAL,W,21.783333333333335,1,5,0.2,1,4,0.25,0,0,0.0,0,4,4,1,2,0,0,0,2,0,3,2,7.3,0,0,9.0,1,1,1,1,14437,18183,15732,20589,5024,4189,8282,13990,14885,13990,13390,6220,9295,11823,4624,11946,7678,1,10698,18504,19167,9778,20393,2167,47,18603,1.0,21:47,
20923,20923,2013-14,201858,Cartier Martin,Cartier,1610612737,ATL,Atlanta Hawks,21300221,2013-11-27T00:00:00,ATL @ HOU,L,33.266666666666666,5,10,0.5,4,7,0.571,0,0,0.0,0,0,0,0,1,0,0,0,2,1,14,-17,13.0,0,0,18.0,1,12875,12875,12875,5629,6209,7669,7679,399,919,2900,13990,14885,13990,13390,21674,22716,17694,9505,11946,7678,1,10698,12544,6310,24215,16444,2167,47,12068,1.0,33:16,
21119,21119,2013-14,201858,Cartier Martin,Cartier,1610612737,ATL,Atlanta Hawks,21300213,2013-11-26T00:00:00,ATL vs. ORL,L,16.42,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,0,3,1,7,-13,7.2,0,0,9.0,1,12875,12875,12875,18246,14748,19321,2791,5024,11917,1,6578,8189,1,13390,16983,19088,17694,9505,11946,7678,1,16774,12544,13794,22815,20416,2167,47,18603,1.0,16:25,
21501,21501,2013-14,201858,Cartier Martin,Cartier,1610612737,ATL,Atlanta Hawks,21300190,2013-11-23T00:00:00,ATL vs. BOS,L,15.083333333333334,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,1,0,5,9,8.9,0,0,9.0,1,12875,12875,12875,19098,14748,15732,13750,5024,8839,3087,13990,14885,13990,13390,12561,15412,11823,16962,11946,7678,1,4560,18504,16382,4523,19259,2167,47,18603,1.0,15:05,
21824,21824,2013-14,201858,Cartier Martin,Cartier,1610612737,ATL,Atlanta Hawks,21300180,2013-11-22T00:00:00,ATL @ DET,W,12.933333333333334,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,2,-4,3.2,0,0,3.0,1,1,1,1,20423,18183,15732,20589,10050,6256,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,17134,1,18504,20191,16201,22850,2167,47,22793,1.0,12:56,
22179,22179,2013-14,201858,Cartier Martin,Cartier,1610612737,ATL,Atlanta Hawks,21300166,2013-11-20T00:00:00,ATL vs. DET,W,9.753333333333334,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,3,2,0,1,1,0,2,-14,7.7,0,0,8.0,1,1,1,1,21916,18183,19321,16331,10050,11917,10050,13990,14885,13990,13390,16983,19088,11823,2074,1559,7678,17134,4560,18504,20191,23253,20067,2167,47,19315,1.0,9:45,
22240,22240,2013-14,201858,Cartier Martin,Cartier,1610612737,ATL,Atlanta Hawks,21300158,2013-11-19T00:00:00,ATL @ MIA,L,20.133333333333333,1,6,0.167,1,3,0.333,2,2,1.0,0,1,1,3,0,1,0,1,2,1,5,2,13.7,0,0,12.0,1,12875,12875,12875,15649,18183,13930,21196,5024,6256,6480,6578,8189,1,13390,16983,19088,5378,16962,4715,7678,17134,10698,12544,16382,9778,15943,2167,47,16417,1.0,20:08,
22686,22686,2013-14,201858,Cartier Martin,Cartier,1610612737,ATL,Atlanta Hawks,21300139,2013-11-16T00:00:00,ATL @ NYK,W,15.683333333333334,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,0,2,0,0,0,0,0,8,12,7.2,0,0,11.0,1,1,1,1,18703,11446,15732,4790,2352,6256,1761,13990,14885,13990,13390,16983,19088,17694,4624,11946,7678,1,1,18504,12379,3089,20416,2167,47,17156,1.0,15:41,
22867,22867,2013-14,201858,Cartier Martin,Cartier,1610612737,ATL,Atlanta Hawks,21300127,2013-11-15T00:00:00,ATL vs. PHI,W,12.52,0,6,0.0,0,3,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,0,0,-7,1.4,0,0,2.0,1,1,1,1,20658,21905,13930,21905,10050,6256,10050,13990,14885,13990,13390,12561,15412,17694,9505,11946,7678,17134,10698,18504,22621,18943,24023,2167,47,23432,1.0,12:31,
23130,23130,2013-14,201858,Cartier Martin,Cartier,1610612737,ATL,Atlanta Hawks,21300116,2013-11-13T00:00:00,ATL vs. NYK,L,26.033333333333335,5,13,0.385,3,10,0.3,0,0,0.0,0,4,4,1,0,0,2,0,0,0,13,-4,25.3,0,0,25.0,1,12875,12875,12875,11236,6209,4274,14982,984,155,8062,13990,14885,13990,13390,6220,9295,11823,16962,11946,884,1,1,18504,7181,16201,8290,2167,47,7441,1.0,26:02,
23533,23533,2013-14,201858,Cartier Martin,Cartier,1610612737,ATL,Atlanta Hawks,21300098,2013-11-11T00:00:00,ATL @ CHA,W,20.216666666666665,5,7,0.714,3,4,0.75,3,4,0.75,0,3,3,1,1,1,0,0,4,5,16,12,23.1,0,0,25.0,1,1,1,1,15587,6209,12302,2349,984,4189,1457,4525,4290,7844,13390,8948,12106,11823,9505,4715,7678,1,21355,1740,4869,3089,9664,2167,47,7441,1.0,20:13,
23835,23835,2013-14,201858,Cartier Martin,Cartier,1610612737,ATL,Atlanta Hawks,21300086,2013-11-09T00:00:00,ATL vs. ORL,W,21.948333333333338,3,7,0.429,0,3,0.0,1,1,1.0,0,2,2,2,0,2,0,0,0,2,7,-12,18.4,0,0,15.0,1,1,1,1,14320,11446,12302,12594,10050,6256,10050,10700,13563,1,13390,12561,15412,7958,16962,1559,7678,1,1,8067,13794,22358,12744,2167,47,14259,1.0,21:57,
