,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
12816,12816,2013-14,203315,Toure' Murry,Toure',1610612752,NYK,New York Knicks,21300610,2014-01-20T00:00:00,NYK vs. BKN,L,3.033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-4,1.2,0,0,1.0,1,12875,12875,12875,24579,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,1,18504,22621,16201,24064,2167,47,24089,1.0,3:02,
13219,13219,2013-14,203315,Toure' Murry,Toure',1610612752,NYK,New York Knicks,21300581,2014-01-17T00:00:00,NYK vs. LAC,L,9.933333333333334,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,1,2,0,0,0,3,2,3,-9,3.7,0,0,5.0,1,12875,12875,12875,21850,18183,19321,16331,10050,15492,10050,10700,8189,10714,13390,16983,19088,11823,4624,11946,7678,1,16774,8067,19167,20510,22628,2167,47,21464,1.0,9:56,
13468,13468,2013-14,203315,Toure' Murry,Toure',1610612752,NYK,New York Knicks,21300578,2014-01-16T00:00:00,NYK @ IND,L,2.6333333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,1,0.0,0,0,0.0,1,12875,12875,12875,24734,21905,21008,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,17134,1,18504,22621,10829,24589,2167,47,24651,1.0,2:38,
13816,13816,2013-14,203315,Toure' Murry,Toure',1610612752,NYK,New York Knicks,21300562,2014-01-14T00:00:00,NYK @ CHA,L,8.266666666666667,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,0,13,4.2,0,0,3.0,1,12875,12875,12875,22472,21905,19321,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,7958,16962,11946,7678,1,1,18504,22621,2689,22306,2167,47,22793,1.0,8:16,
13934,13934,2013-14,203315,Toure' Murry,Toure',1610612752,NYK,New York Knicks,21300557,2014-01-13T00:00:00,NYK vs. PHX,W,8.983333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,1,2,-2,2.2,0,0,3.0,1,1,1,1,22184,18183,21008,7679,10050,15492,10050,13990,14885,13990,6679,21674,19088,17694,9505,11946,7678,1,1,12544,20191,14040,23553,2167,47,22793,1.0,8:59,
14106,14106,2013-14,203315,Toure' Murry,Toure',1610612752,NYK,New York Knicks,21300546,2014-01-11T00:00:00,NYK @ PHI,W,12.395,3,6,0.5,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,0,4,2,8,6,8.0,0,0,8.0,1,1,1,1,20731,11446,13930,7679,10050,15492,10050,6578,6831,9299,13390,21674,22716,17694,16962,11946,7678,1,21355,8067,12379,6441,19866,2167,47,19315,1.0,12:24,
14521,14521,2013-14,203315,Toure' Murry,Toure',1610612752,NYK,New York Knicks,21300529,2014-01-09T00:00:00,NYK vs. MIA,W,9.511666666666668,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,2,0,0,2,1,3,5,10.5,0,0,8.0,1,1,1,1,22014,18183,22690,1,10050,15492,10050,10700,8189,10714,13390,21674,22716,11823,16962,1559,7678,1,10698,12544,19167,7183,18189,2167,47,19315,1.0,9:31,
14873,14873,2013-14,203315,Toure' Murry,Toure',1610612752,NYK,New York Knicks,21300512,2014-01-07T00:00:00,NYK vs. DET,W,4.235,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,2,-5,2.5,0,0,3.0,1,1,1,1,24159,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,21674,22716,11823,9505,11946,7678,1,4560,18504,20191,17192,23378,2167,47,22793,1.0,4:14,
15120,15120,2013-14,203315,Toure' Murry,Toure',1610612752,NYK,New York Knicks,21300503,2014-01-05T00:00:00,NYK @ DAL,W,14.695,2,5,0.4,0,0,0.0,1,2,0.5,0,2,2,2,0,0,0,1,2,1,5,0,10.4,0,0,9.0,1,1,1,1,19354,14748,15732,13750,10050,15492,10050,10700,8189,10714,13390,12561,15412,7958,16962,11946,7678,17134,10698,12544,16382,11846,18237,2167,47,18603,1.0,14:42,
15477,15477,2013-14,203315,Toure' Murry,Toure',1610612752,NYK,New York Knicks,21300485,2014-01-03T00:00:00,NYK @ HOU,L,13.865,1,4,0.25,0,1,0.0,1,4,0.25,1,0,1,4,1,1,0,0,2,3,3,-1,12.2,0,0,10.0,1,12875,12875,12875,19861,18183,17592,19422,10050,11917,10050,10700,4290,13792,6679,21674,19088,3686,9505,4715,7678,1,10698,4967,19167,13038,16962,2167,47,17886,1.0,13:52,
15674,15674,2013-14,203315,Toure' Murry,Toure',1610612752,NYK,New York Knicks,21300477,2014-01-02T00:00:00,NYK @ SAS,W,15.163333333333334,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,2,0,2,0,0,1,0,5,0,16.4,0,0,14.0,1,1,1,1,19056,14748,19321,2791,5024,11917,1,13990,14885,13990,13390,12561,15412,7958,16962,1559,7678,1,4560,18504,16382,11846,14130,2167,47,14946,1.0,15:10,
16246,16246,2013-14,203315,Toure' Murry,Toure',1610612752,NYK,New York Knicks,21300438,2013-12-28T00:00:00,NYK @ TOR,L,27.371666666666663,5,11,0.455,0,2,0.0,1,2,0.5,0,3,3,6,2,3,0,1,4,2,11,4,30.6,0,0,26.0,1,12875,12875,12875,10195,6209,6386,11610,10050,8839,10050,10700,8189,10714,13390,8948,12106,1758,4624,486,7678,17134,21355,8067,9140,7995,5538,2167,47,6882,1.0,27:22,
16609,16609,2013-14,203315,Toure' Murry,Toure',1610612752,NYK,New York Knicks,21300430,2013-12-27T00:00:00,NYK vs. TOR,L,9.32,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,1,2,1,0,1,2,1,4,-4,8.9,0,0,9.0,1,12875,12875,12875,22071,18183,17592,19422,10050,11917,10050,6578,8189,1,6679,16983,15412,11823,4624,4715,7678,17134,10698,12544,17506,16201,19259,2167,47,18603,1.0,9:19,
16795,16795,2013-14,203315,Toure' Murry,Toure',1610612752,NYK,New York Knicks,21300419,2013-12-25T00:00:00,NYK vs. OKC,L,14.933333333333334,2,5,0.4,0,2,0.0,2,2,1.0,3,1,4,3,2,0,0,0,2,3,6,-11,13.3,0,0,13.0,1,12875,12875,12875,19191,14748,15732,13750,10050,8839,10050,6578,8189,1,1734,16983,9295,5378,4624,11946,7678,1,10698,4967,14829,21819,16262,2167,47,15701,1.0,14:56,
17239,17239,2013-14,203315,Toure' Murry,Toure',1610612752,NYK,New York Knicks,21300392,2013-12-21T00:00:00,NYK vs. MEM,L,9.283333333333331,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,1,0,2,-1,7.7,0,0,6.0,1,12875,12875,12875,22081,18183,19321,16331,10050,15492,10050,13990,14885,13990,13390,16983,19088,11823,16962,4715,7678,1,4560,18504,20191,13038,20067,2167,47,20814,1.0,9:17,
17685,17685,2013-14,203315,Toure' Murry,Toure',1610612752,NYK,New York Knicks,21300375,2013-12-18T00:00:00,NYK @ MIL,W,9.866666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,3,1,0,4,6.9,0,0,5.0,1,1,1,1,21869,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,12561,15412,11823,16962,4715,7678,17134,16774,12544,22621,7995,20636,2167,47,21464,1.0,9:52,
18377,18377,2013-14,203315,Toure' Murry,Toure',1610612752,NYK,New York Knicks,21300345,2013-12-14T00:00:00,NYK vs. ATL,W,1.7333333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-10,0.0,0,0,0.0,1,1,1,1,25006,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,22621,21206,24589,2167,47,24651,1.0,1:44,
18983,18983,2013-14,203315,Toure' Murry,Toure',1610612752,NYK,New York Knicks,21300310,2013-12-10T00:00:00,NYK @ CLE,L,1.9833333333333336,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,0,0,1,2.0,0,0,2.0,1,12875,12875,12875,24931,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,7958,9505,11946,7678,1,1,18504,22621,10829,23644,2167,47,23432,1.0,1:59,
19296,19296,2013-14,203315,Toure' Murry,Toure',1610612752,NYK,New York Knicks,21300299,2013-12-08T00:00:00,NYK vs. BOS,L,5.966666666666667,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,-2,4.0,0,0,4.0,1,12875,12875,12875,23416,14748,17592,7679,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,17506,14040,22478,2167,47,22140,1.0,5:58,
19525,19525,2013-14,203315,Toure' Murry,Toure',1610612752,NYK,New York Knicks,21300284,2013-12-06T00:00:00,NYK vs. ORL,W,6.55,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,2,0,6,8,6.4,0,0,8.0,1,1,1,1,23120,11446,15732,4790,10050,15492,10050,13990,14885,13990,13390,12561,15412,17694,4624,11946,7678,1,10698,18504,14829,5132,20953,2167,47,19315,1.0,6:33,
19770,19770,2013-14,203315,Toure' Murry,Toure',1610612752,NYK,New York Knicks,21300277,2013-12-05T00:00:00,NYK @ BKN,W,6.75,1,4,0.25,0,0,0.0,1,2,0.5,0,0,0,1,1,2,0,0,1,1,3,-3,9.5,0,0,8.0,1,1,1,1,23048,18183,17592,19422,10050,15492,10050,10700,8189,10714,13390,21674,22716,11823,9505,1559,7678,1,4560,12544,19167,15132,18850,2167,47,19315,2.0,6:45,
21550,21550,2013-14,203315,Toure' Murry,Toure',1610612752,NYK,New York Knicks,21300189,2013-11-23T00:00:00,NYK @ WAS,L,1.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,12875,12875,12875,25124,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,10829,24589,2167,47,24651,1.0,1:24,
22624,22624,2013-14,203315,Toure' Murry,Toure',1610612752,NYK,New York Knicks,21300139,2013-11-16T00:00:00,NYK vs. ATL,L,3.3833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12875,12875,12875,24459,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,11846,24589,2167,47,24651,1.0,3:23,
23590,23590,2013-14,203315,Toure' Murry,Toure',1610612752,NYK,New York Knicks,21300094,2013-11-10T00:00:00,NYK vs. SAS,L,4.266666666666667,2,3,0.667,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,0,1,5,1,6.2,0,0,6.0,1,12875,12875,12875,24141,14748,19321,2791,10050,15492,10050,10700,8189,10714,6679,21674,19088,17694,16962,11946,7678,1,1,12544,16382,10829,21045,2167,47,20814,1.0,4:16,
24003,24003,2013-14,203315,Toure' Murry,Toure',1610612752,NYK,New York Knicks,21300073,2013-11-08T00:00:00,NYK @ CHA,W,1.4833333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,0,-3,1.2,0,0,1.0,1,1,1,1,25095,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,17134,1,18504,22621,15132,24064,2167,47,24089,1.0,1:29,
