,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
13125,13125,2013-14,203485,Lorenzo Brown,Lorenzo,1610612755,PHI,Philadelphia 76ers,21300596,2014-01-18T00:00:00,PHI @ CHI,L,4.266666666666667,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,0,1,4,5,7.0,0,0,6.0,1,12875,12875,12875,24141,18183,17592,19422,10050,11917,10050,6578,8189,1,13390,21674,22716,7958,16962,11946,7678,1,1,12544,17506,7183,20579,2167,47,20814,1.0,4:16,
14909,14909,2013-14,203485,Lorenzo Brown,Lorenzo,1610612755,PHI,Philadelphia 76ers,21300509,2014-01-07T00:00:00,PHI @ CLE,L,11.333333333333334,1,3,0.333,0,1,0.0,1,2,0.5,0,3,3,1,2,1,0,0,0,2,3,17,9.1,0,0,9.0,1,12875,12875,12875,21265,18183,19321,16331,10050,11917,10050,10700,8189,10714,13390,8948,12106,11823,4624,4715,7678,1,1,8067,19167,1435,19142,2167,47,18603,1.0,11:20,
14997,14997,2013-14,203485,Lorenzo Brown,Lorenzo,1610612755,PHI,Philadelphia 76ers,21300505,2014-01-06T00:00:00,PHI vs. MIN,L,15.6,1,7,0.143,1,3,0.333,1,2,0.5,0,4,4,4,2,0,0,1,2,2,4,-6,12.8,0,0,13.0,1,12875,12875,12875,18764,18183,12302,21520,5024,6256,6480,10700,8189,10714,13390,6220,9295,3686,4624,11946,7678,17134,10698,8067,17506,18074,16559,2167,47,15701,1.0,15:36,
18054,18054,2013-14,203485,Lorenzo Brown,Lorenzo,1610612755,PHI,Philadelphia 76ers,21300359,2013-12-16T00:00:00,PHI @ BKN,L,19.488333333333333,3,6,0.5,0,3,0.0,0,0,0.0,0,0,0,1,0,2,0,0,1,1,6,16,13.5,0,0,11.0,1,12875,12875,12875,16093,11446,13930,7679,10050,6256,10050,13990,14885,13990,13390,21674,22716,11823,16962,1559,7678,1,4560,12544,14829,1710,16098,2167,47,17156,1.0,19:29,
18314,18314,2013-14,203485,Lorenzo Brown,Lorenzo,1610612755,PHI,Philadelphia 76ers,21300347,2013-12-14T00:00:00,PHI vs. POR,L,23.766666666666666,3,9,0.333,0,3,0.0,2,2,1.0,0,0,0,5,2,3,1,2,1,1,8,-17,25.5,0,0,21.0,1,12875,12875,12875,12936,11446,9044,16331,10050,6256,10050,6578,8189,1,13390,21674,22716,2548,4624,486,2516,23256,4560,12544,12379,24215,8183,2167,47,10051,1.0,23:46,
18562,18562,2013-14,203485,Lorenzo Brown,Lorenzo,1610612755,PHI,Philadelphia 76ers,21300331,2013-12-13T00:00:00,PHI @ TOR,L,10.678333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,3,0,0,0,0,0,0,-3,0.0,0,0,2.0,1,12875,12875,12875,21554,21905,21008,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,7958,2074,11946,7678,1,1,18504,22621,15132,24589,2167,47,23432,1.0,10:41,
18782,18782,2013-14,203485,Lorenzo Brown,Lorenzo,1610612755,PHI,Philadelphia 76ers,21300322,2013-12-11T00:00:00,PHI @ MIN,L,19.29,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,6,5,1,2,0,5,1,4,0,18.2,0,0,17.0,1,12875,12875,12875,16252,14748,19321,2791,10050,11917,10050,13990,14885,13990,6679,21674,19088,1758,350,4715,884,1,24081,12544,17506,11846,12878,2167,47,12788,1.0,19:17,
19162,19162,2013-14,203485,Lorenzo Brown,Lorenzo,1610612755,PHI,Philadelphia 76ers,21300305,2013-12-09T00:00:00,PHI vs. LAC,L,11.516666666666667,1,6,0.167,0,2,0.0,2,2,1.0,1,0,1,4,1,1,0,0,4,2,4,-3,13.2,0,0,11.0,1,12875,12875,12875,21180,18183,13930,21196,10050,8839,10050,6578,8189,1,6679,21674,19088,3686,9505,4715,7678,1,21355,8067,17506,15132,16301,2167,47,17156,1.0,11:31,
19504,19504,2013-14,203485,Lorenzo Brown,Lorenzo,1610612755,PHI,Philadelphia 76ers,21300290,2013-12-07T00:00:00,PHI vs. DEN,L,15.283333333333331,3,6,0.5,0,1,0.0,0,0,0.0,1,1,2,4,0,0,0,1,1,0,6,1,14.4,0,0,12.0,1,12875,12875,12875,18956,11446,13930,7679,10050,11917,10050,13990,14885,13990,6679,16983,15412,3686,16962,11946,7678,17134,4560,18504,14829,10829,15452,2167,47,16417,1.0,15:17,
19649,19649,2013-14,203485,Lorenzo Brown,Lorenzo,1610612755,PHI,Philadelphia 76ers,21300280,2013-12-06T00:00:00,PHI @ CHA,L,13.266666666666667,2,8,0.25,0,3,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,1,4,-12,8.2,0,0,7.0,1,12875,12875,12875,20233,14748,10581,19422,10050,6256,10050,13990,14885,13990,13390,16983,19088,17694,16962,4715,7678,17134,1,12544,17506,22358,19731,2167,47,20072,1.0,13:16,
20284,20284,2013-14,203485,Lorenzo Brown,Lorenzo,1610612755,PHI,Philadelphia 76ers,21300250,2013-12-01T00:00:00,PHI @ DET,L,3.1,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,12875,12875,12875,24558,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,1,18504,22621,9778,24064,2167,47,24089,1.0,3:06,
20626,20626,2013-14,203485,Lorenzo Brown,Lorenzo,1610612755,PHI,Philadelphia 76ers,21300237,2013-11-29T00:00:00,PHI vs. NOP,L,1.235,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,12875,12875,12875,25191,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,16201,24589,2167,47,24651,1.0,1:14,
20927,20927,2013-14,203485,Lorenzo Brown,Lorenzo,1610612755,PHI,Philadelphia 76ers,21300216,2013-11-27T00:00:00,PHI @ ORL,L,8.2,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,0,0,0,3.0,0,0,2.0,1,12875,12875,12875,22487,21905,17592,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,4715,7678,23256,1,18504,22621,11846,23051,2167,47,23432,1.0,8:12,
21561,21561,2013-14,203485,Lorenzo Brown,Lorenzo,1610612755,PHI,Philadelphia 76ers,21300188,2013-11-23T00:00:00,PHI @ IND,L,10.16,2,6,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,1,0,4,-2,10.6,0,0,9.0,1,12875,12875,12875,21776,14748,13930,16331,10050,15492,10050,13990,14885,13990,3410,16983,12106,17694,16962,4715,7678,1,4560,18504,17506,14040,18102,2167,47,18603,1.0,10:10,
21801,21801,2013-14,203485,Lorenzo Brown,Lorenzo,1610612755,PHI,Philadelphia 76ers,21300177,2013-11-22T00:00:00,PHI vs. MIL,W,4.866666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,0,-4,4.2,0,0,3.0,1,1,1,1,23871,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,16983,19088,7958,16962,11946,7678,1,1,18504,22621,16201,22306,2167,47,22793,1.0,4:52,
22072,22072,2013-14,203485,Lorenzo Brown,Lorenzo,1610612755,PHI,Philadelphia 76ers,21300165,2013-11-20T00:00:00,PHI vs. TOR,L,0.9716666666666668,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,5,5,5.0,0,0,6.0,1,12875,12875,12875,25302,14748,21008,1,5024,11917,1,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,16382,7183,21839,2167,47,20814,1.0,0:58,
