,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5834,5834,2013-14,203382,Aron Baynes,Aron,1610612759,SAS,San Antonio Spurs,21300952,2014-03-11T00:00:00,SAS @ CHI,W,13.9,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,3,0,6,4,8.9,0,0,9.0,1,1,1,1,19836,11446,15732,4790,10050,15492,10050,13990,14885,13990,13390,12561,15412,11823,9505,11946,7678,17134,16774,18504,14829,7995,19259,2167,47,18603,1.0,13:54,
6269,6269,2013-14,203382,Aron Baynes,Aron,1610612759,SAS,San Antonio Spurs,21300932,2014-03-08T00:00:00,SAS vs. ORL,W,4.666666666666667,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,1,1,2,-6,2.5,0,0,3.0,1,1,1,1,23967,21905,24233,21905,10050,15492,10050,6578,8189,1,13390,21674,22716,11823,9505,11946,7678,1,4560,12544,20191,18074,23378,2167,47,22793,1.0,4:40,
6569,6569,2013-14,203382,Aron Baynes,Aron,1610612759,SAS,San Antonio Spurs,21300914,2014-03-06T00:00:00,SAS vs. MIA,W,1.7333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,8,1.2,0,0,1.0,1,1,1,1,25006,21905,24233,21905,10050,15492,10050,13990,14885,13990,6679,21674,19088,17694,16962,11946,7678,1,1,18504,22621,5132,24064,2167,47,24089,1.0,1:44,
6943,6943,2013-14,203382,Aron Baynes,Aron,1610612759,SAS,San Antonio Spurs,21300898,2014-03-04T00:00:00,SAS @ CLE,W,6.433333333333334,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,3,0,2,-5,4.7,0,0,4.0,1,1,1,1,23168,18183,17592,19422,10050,15492,10050,13990,14885,13990,6679,21674,19088,11823,16962,11946,7678,1,16774,18504,20191,17192,21981,2167,47,22140,1.0,6:26,
7267,7267,2013-14,203382,Aron Baynes,Aron,1610612759,SAS,San Antonio Spurs,21300888,2014-03-02T00:00:00,SAS vs. DAL,W,5.666666666666667,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,0,4,4,9.1,0,0,8.0,1,1,1,1,23525,14748,21008,1,10050,15492,10050,13990,14885,13990,6679,12561,12106,11823,16962,11946,7678,1,10698,18504,17506,7995,19142,2167,47,19315,1.0,5:40,
7537,7537,2013-14,203382,Aron Baynes,Aron,1610612759,SAS,San Antonio Spurs,21300871,2014-02-28T00:00:00,SAS vs. CHA,W,5.233333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-2,2.0,0,0,2.0,1,1,1,1,23703,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,20191,14040,23644,2167,47,23432,1.0,5:14,
7794,7794,2013-14,203382,Aron Baynes,Aron,1610612759,SAS,San Antonio Spurs,21300859,2014-02-26T00:00:00,SAS vs. DET,W,1.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-5,-1.0,0,0,0.0,1,1,1,1,25057,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,9505,11946,7678,1,1,18504,22621,17192,25460,2167,47,24651,1.0,1:36,
8592,8592,2013-14,203382,Aron Baynes,Aron,1610612759,SAS,San Antonio Spurs,21300822,2014-02-21T00:00:00,SAS @ PHX,L,16.766666666666666,2,4,0.5,0,0,0.0,0,0,0.0,3,3,6,1,0,0,0,0,2,1,4,1,12.7,0,0,11.0,1,12875,12875,12875,18025,14748,17592,7679,10050,15492,10050,13990,14885,13990,1734,8948,5291,11823,16962,11946,7678,1,10698,12544,17506,10829,16643,2167,47,17156,1.0,16:46,
9124,9124,2013-14,203382,Aron Baynes,Aron,1610612759,SAS,San Antonio Spurs,21300800,2014-02-18T00:00:00,SAS @ LAC,W,5.85,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,1,1,1,1,0,0,1,1,3,9.9,0,0,8.0,1,1,1,1,23462,21905,24233,21905,10050,15492,10050,10700,8189,10714,13390,12561,15412,11823,9505,4715,2516,1,1,12544,22305,8824,18564,2167,47,19315,1.0,5:51,
9658,9658,2013-14,203382,Aron Baynes,Aron,1610612759,SAS,San Antonio Spurs,21300766,2014-02-10T00:00:00,SAS @ DET,L,20.383333333333333,2,5,0.4,0,0,0.0,0,0,0.0,4,2,6,2,2,0,0,2,3,1,4,0,12.2,0,0,12.0,1,12875,12875,12875,15456,14748,15732,13750,10050,15492,10050,13990,14885,13990,846,12561,5291,7958,4624,11946,7678,23256,16774,12544,17506,11846,16962,2167,47,16417,1.0,20:23,
10244,10244,2013-14,203382,Aron Baynes,Aron,1610612759,SAS,San Antonio Spurs,21300737,2014-02-06T00:00:00,SAS @ BKN,L,11.716666666666669,0,4,0.0,0,0,0.0,2,2,1.0,3,1,4,1,2,0,0,0,2,2,2,3,6.3,0,0,7.0,1,12875,12875,12875,21084,21905,17592,21905,10050,15492,10050,6578,8189,1,1734,16983,9295,11823,4624,11946,7678,1,10698,8067,20191,8824,21031,2167,47,20072,1.0,11:43,
11379,11379,2013-14,203382,Aron Baynes,Aron,1610612759,SAS,San Antonio Spurs,21300683,2014-01-29T00:00:00,SAS vs. CHI,L,8.783333333333333,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,0,1,4,14,7.9,0,0,7.0,1,12875,12875,12875,22268,18183,22690,1,10050,15492,10050,6578,8189,1,6679,16983,15412,11823,16962,11946,7678,1,1,12544,17506,2304,19955,2167,47,20072,1.0,8:47,
11582,11582,2013-14,203382,Aron Baynes,Aron,1610612759,SAS,San Antonio Spurs,21300671,2014-01-28T00:00:00,SAS @ HOU,L,9.3,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,6,1,0,-5,2.4,0,0,2.0,1,12875,12875,12875,22075,21905,21008,21905,10050,15492,10050,13990,14885,13990,3410,21674,15412,17694,16962,11946,7678,17134,25323,12544,22621,17192,23419,2167,47,23432,1.0,9:18,
11878,11878,2013-14,203382,Aron Baynes,Aron,1610612759,SAS,San Antonio Spurs,21300654,2014-01-26T00:00:00,SAS @ MIA,L,15.161666666666669,3,3,1.0,0,0,0.0,0,0,0.0,1,5,6,2,0,1,1,0,1,1,6,8,22.2,0,0,18.0,1,12875,12875,12875,19057,11446,19321,1,10050,15492,10050,13990,14885,13990,6679,4234,5291,7958,16962,4715,2516,1,4560,12544,14829,5132,10238,2167,47,12068,1.0,15:10,
12287,12287,2013-14,203382,Aron Baynes,Aron,1610612759,SAS,San Antonio Spurs,21300635,2014-01-24T00:00:00,SAS @ ATL,W,18.983333333333334,2,10,0.2,0,0,0.0,2,2,1.0,1,6,7,1,1,0,1,0,2,3,6,4,17.9,0,0,16.0,1,1,1,1,16509,14748,7669,20589,10050,15492,10050,6578,8189,1,6679,2820,3920,11823,9505,11946,2516,1,10698,4967,14829,7995,13058,2167,47,13525,1.0,18:59,
13024,13024,2013-14,203382,Aron Baynes,Aron,1610612759,SAS,San Antonio Spurs,21300604,2014-01-19T00:00:00,SAS vs. MIL,W,15.316666666666666,4,6,0.667,0,0,0.0,1,1,1.0,1,5,6,0,2,0,1,1,1,1,9,12,17.2,0,0,17.0,1,1,1,1,18936,8580,13930,2791,10050,15492,10050,10700,13563,1,6679,4234,5291,17694,4624,11946,2516,17134,4560,12544,11331,3089,13546,2167,47,12788,1.0,15:19,
13641,13641,2013-14,203382,Aron Baynes,Aron,1610612759,SAS,San Antonio Spurs,21300573,2014-01-15T00:00:00,SAS vs. UTA,W,4.753333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-3,0.0,0,0,0.0,1,1,1,1,23924,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,10698,18504,22621,15132,24589,2167,47,24651,1.0,4:45,
13994,13994,2013-14,203382,Aron Baynes,Aron,1610612759,SAS,San Antonio Spurs,21300559,2014-01-13T00:00:00,SAS @ NOP,W,8.733333333333333,0,1,0.0,0,0,0.0,2,2,1.0,0,5,5,1,0,0,0,0,1,1,2,-11,9.5,0,0,8.0,1,1,1,1,22291,21905,22690,21905,10050,15492,10050,6578,8189,1,13390,4234,7025,11823,16962,11946,7678,1,4560,12544,20191,21819,18850,2167,47,19315,1.0,8:44,
14044,14044,2013-14,203382,Aron Baynes,Aron,1610612759,SAS,San Antonio Spurs,21300554,2014-01-12T00:00:00,SAS vs. MIN,W,5.6466666666666665,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,0,2,3,5.2,0,0,5.0,1,1,1,1,23545,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,16983,19088,7958,9505,11946,7678,1,1,18504,20191,8824,21704,2167,47,21464,1.0,5:39,
14639,14639,2013-14,203382,Aron Baynes,Aron,1610612759,SAS,San Antonio Spurs,21300520,2014-01-08T00:00:00,SAS vs. DAL,W,7.333333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1,2,-8,2.5,0,0,3.0,1,1,1,1,22809,18183,19321,16331,10050,15492,10050,13990,14885,13990,13390,21674,22716,11823,9505,11946,7678,1,1,12544,20191,19736,23378,2167,47,22793,1.0,7:20,
15259,15259,2013-14,203382,Aron Baynes,Aron,1610612759,SAS,San Antonio Spurs,21300494,2014-01-04T00:00:00,SAS vs. LAC,W,4.95,3,4,0.75,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,0,6,3,8.4,0,0,8.0,1,1,1,1,23831,11446,17592,1759,10050,15492,10050,13990,14885,13990,3410,21674,15412,17694,16962,11946,7678,1,1,18504,14829,8824,19594,2167,47,19315,1.0,4:57,
15834,15834,2013-14,203382,Aron Baynes,Aron,1610612759,SAS,San Antonio Spurs,21300465,2013-12-31T00:00:00,SAS vs. BKN,W,8.4,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,2,1,6,-6,8.6,0,0,9.0,1,1,1,1,22425,11446,17592,1759,10050,15492,10050,13990,14885,13990,3410,16983,12106,17694,9505,11946,7678,1,10698,12544,14829,18074,19471,2167,47,18603,1.0,8:24,
16169,16169,2013-14,203382,Aron Baynes,Aron,1610612759,SAS,San Antonio Spurs,21300451,2013-12-29T00:00:00,SAS vs. SAC,W,10.593333333333334,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,1,4,8,7.6,0,0,7.0,1,1,1,1,21593,14748,17592,7679,10050,15492,10050,13990,14885,13990,6679,12561,12106,17694,16962,11946,7678,1,10698,12544,17506,5132,20159,2167,47,20072,1.0,10:36,
16788,16788,2013-14,203382,Aron Baynes,Aron,1610612759,SAS,San Antonio Spurs,21300421,2013-12-25T00:00:00,SAS vs. HOU,L,2.45,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,1,3.2,0,0,3.0,1,12875,12875,12875,24794,18183,22690,1,10050,15492,10050,13990,14885,13990,6679,21674,19088,17694,16962,11946,7678,1,1,18504,20191,10829,22850,2167,47,22793,1.0,2:27,
16969,16969,2013-14,203382,Aron Baynes,Aron,1610612759,SAS,San Antonio Spurs,21300414,2013-12-23T00:00:00,SAS vs. TOR,W,0.6533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,25415,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,10829,24589,2167,47,24651,1.0,0:39,
17271,17271,2013-14,203382,Aron Baynes,Aron,1610612759,SAS,San Antonio Spurs,21300399,2013-12-21T00:00:00,SAS vs. OKC,L,1.8833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,2,1,0,-2,-0.8,0,0,1.0,1,12875,12875,12875,24958,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,4624,11946,7678,1,10698,12544,22621,14040,25438,2167,47,24089,1.0,1:53,
17603,17603,2013-14,203382,Aron Baynes,Aron,1610612759,SAS,San Antonio Spurs,21300382,2013-12-19T00:00:00,SAS @ GSW,W,8.883333333333333,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,0,2,0,0,1,0,0,2,-11,3.6,0,0,5.0,1,1,1,1,22237,18183,15732,20589,10050,15492,10050,13990,14885,13990,3410,16983,12106,17694,4624,11946,7678,17134,1,18504,20191,21819,22671,2167,47,21464,1.0,8:53,
18305,18305,2013-14,203382,Aron Baynes,Aron,1610612759,SAS,San Antonio Spurs,21300349,2013-12-14T00:00:00,SAS @ UTA,W,16.766666666666666,4,8,0.5,0,0,0.0,1,1,1.0,2,6,8,2,0,0,0,2,1,1,9,11,21.6,0,0,19.0,1,1,1,1,18025,8580,10581,7679,10050,15492,10050,10700,13563,1,3410,2820,2927,7958,16962,11946,7678,23256,4560,12544,11331,3507,10617,2167,47,11395,1.0,16:46,
18961,18961,2013-14,203382,Aron Baynes,Aron,1610612759,SAS,San Antonio Spurs,21300312,2013-12-10T00:00:00,SAS @ TOR,W,20.833333333333332,7,9,0.778,0,0,0.0,0,0,0.0,4,2,6,1,1,0,0,0,4,2,14,19,21.7,0,0,21.0,1,1,1,1,15106,2864,9044,1644,10050,15492,10050,13990,14885,13990,846,12561,5291,11823,9505,11946,7678,1,21355,8067,6310,984,10551,2167,47,10051,1.0,20:50,
19390,19390,2013-14,203382,Aron Baynes,Aron,1610612759,SAS,San Antonio Spurs,21300296,2013-12-07T00:00:00,SAS vs. IND,L,6.1,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,16,4.4,0,0,4.0,1,12875,12875,12875,23339,18183,19321,16331,10050,15492,10050,13990,14885,13990,13390,12561,15412,17694,16962,11946,7678,1,1,18504,20191,1710,22185,2167,47,22140,1.0,6:06,
20643,20643,2013-14,203382,Aron Baynes,Aron,1610612759,SAS,San Antonio Spurs,21300229,2013-11-29T00:00:00,SAS @ ORL,W,6.466666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,2,-5,3.4,0,0,4.0,1,1,1,1,23156,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,12561,15412,17694,9505,11946,7678,1,1,18504,20191,17192,22780,2167,47,22140,1.0,6:28,
21579,21579,2013-14,203382,Aron Baynes,Aron,1610612759,SAS,San Antonio Spurs,21300194,2013-11-23T00:00:00,SAS vs. CLE,W,21.233333333333334,2,4,0.5,0,0,0.0,2,2,1.0,2,3,5,2,1,0,0,0,3,2,6,0,14.0,0,0,13.0,1,1,1,1,14831,14748,17592,7679,10050,15492,10050,6578,8189,1,3410,8948,7025,7958,9505,11946,7678,1,16774,8067,14829,11846,15735,2167,47,15701,1.0,21:14,
22870,22870,2013-14,203382,Aron Baynes,Aron,1610612759,SAS,San Antonio Spurs,21300133,2013-11-15T00:00:00,SAS @ UTA,W,0.36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25496,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,11846,24589,2167,47,24651,1.0,0:22,
23176,23176,2013-14,203382,Aron Baynes,Aron,1610612759,SAS,San Antonio Spurs,21300117,2013-11-13T00:00:00,SAS vs. WAS,W,5.15,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-12,0.0,0,0,0.0,1,1,1,1,23755,21905,21008,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,22358,24589,2167,47,24651,1.0,5:09,
23452,23452,2013-14,203382,Aron Baynes,Aron,1610612759,SAS,San Antonio Spurs,21300100,2013-11-11T00:00:00,SAS @ PHI,W,3.3,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,1,2.4,0,0,2.0,1,1,1,1,24490,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,12561,15412,17694,16962,11946,7678,1,1,18504,22621,10829,23419,2167,47,23432,1.0,3:18,
23617,23617,2013-14,203382,Aron Baynes,Aron,1610612759,SAS,San Antonio Spurs,21300094,2013-11-10T00:00:00,SAS @ NYK,W,6.983333333333333,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,0,0,-6,5.4,0,0,4.0,1,1,1,1,22950,21905,19321,21905,10050,15492,10050,13990,14885,13990,6679,16983,15412,7958,16962,11946,7678,1,10698,18504,22621,18074,21581,2167,47,22140,1.0,6:59,
24068,24068,2013-14,203382,Aron Baynes,Aron,1610612759,SAS,San Antonio Spurs,21300082,2013-11-08T00:00:00,SAS vs. GSW,W,15.883333333333333,2,7,0.286,0,0,0.0,1,2,0.5,1,5,6,0,2,0,0,1,5,2,5,-1,10.2,0,0,11.0,1,1,1,1,18584,14748,12302,18765,10050,15492,10050,10700,8189,10714,6679,4234,5291,17694,4624,11946,7678,17134,24081,8067,16382,13038,18362,2167,47,17156,1.0,15:53,
24903,24903,2013-14,203382,Aron Baynes,Aron,1610612759,SAS,San Antonio Spurs,21300039,2013-11-02T00:00:00,SAS @ POR,L,7.416666666666667,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,1,2,2,-1,5.9,0,0,5.0,1,12875,12875,12875,22781,18183,22690,1,10050,15492,10050,13990,14885,13990,3410,21674,15412,11823,16962,11946,7678,1,4560,8067,20191,13038,21295,2167,47,21464,1.0,7:25,
25011,25011,2013-14,203382,Aron Baynes,Aron,1610612759,SAS,San Antonio Spurs,21300032,2013-11-01T00:00:00,SAS @ LAL,W,12.1,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,1,2,0,0,1,2,0,0,-11,3.1,0,0,4.0,1,1,1,1,20859,21905,17592,21905,10050,15492,10050,13990,14885,13990,6679,12561,12106,11823,4624,11946,7678,17134,10698,18504,22621,21819,23046,2167,47,22140,1.0,12:06,
25436,25436,2013-14,203382,Aron Baynes,Aron,1610612759,SAS,San Antonio Spurs,21300013,2013-10-30T00:00:00,SAS vs. MEM,W,1.9833333333333336,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-8,-1.0,0,0,0.0,1,1,1,1,24931,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,9505,11946,7678,1,4560,18504,22621,19736,25460,2167,47,24651,1.0,1:59,
