,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7654,7654,2013-14,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21300863,2014-02-27T00:00:00,MIL @ IND,L,28.35,3,7,0.429,1,1,1.0,2,2,1.0,2,9,11,1,2,0,0,1,2,2,9,-5,21.7,0,0,22.0,1,12875,12875,12875,9425,11446,12302,12594,5024,11917,1,6578,8189,1,3410,741,1136,11823,4624,11946,7678,17134,10698,8067,11331,17192,10551,2167,47,9405,1.0,28:21,
8146,8146,2013-14,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21300841,2014-02-24T00:00:00,MIL @ PHI,W,24.7,7,9,0.778,0,1,0.0,6,6,1.0,2,2,4,3,0,1,1,0,2,4,20,7,35.3,0,0,31.0,1,1,1,1,12206,2864,9044,1644,10050,11917,10050,1194,2132,1,3410,12561,9295,5378,16962,4715,2516,1,10698,2985,2637,5756,3680,2167,47,4441,1.0,24:42,
8349,8349,2013-14,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21300829,2014-02-22T00:00:00,MIL vs. IND,L,25.78,5,9,0.556,1,3,0.333,1,1,1.0,0,2,2,2,0,0,0,1,5,2,12,-7,17.4,0,0,17.0,1,12875,12875,12875,11443,6209,9044,6468,5024,6256,6480,10700,13563,1,13390,12561,15412,7958,16962,11946,7678,17134,24081,8067,8108,18943,13410,2167,47,12788,1.0,25:47,
8682,8682,2013-14,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21300812,2014-02-20T00:00:00,MIL vs. DEN,L,35.333333333333336,5,14,0.357,1,3,0.333,3,4,0.75,4,7,11,0,0,1,0,1,4,2,14,-11,30.2,1,0,28.0,1,12875,12875,12875,3975,6209,3386,16093,5024,6256,6480,4525,4290,7844,846,1874,1136,17694,16962,4715,7678,17134,21355,8067,6310,21819,5710,1,47,5842,1.0,35:20,
9005,9005,2013-14,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21300797,2014-02-18T00:00:00,MIL vs. ORL,W,19.10333333333333,3,9,0.333,1,2,0.5,2,2,1.0,1,7,8,2,2,0,0,1,2,3,9,-6,19.6,0,0,20.0,1,1,1,1,16410,11446,9044,16331,5024,8839,3087,6578,8189,1,6679,1874,2927,7958,4624,11946,7678,17134,10698,4967,11331,18074,11902,2167,47,10711,1.0,19:06,
9200,9200,2013-14,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21300785,2014-02-12T00:00:00,MIL vs. NOP,L,35.21666666666667,5,13,0.385,1,1,1.0,5,8,0.625,2,7,9,2,0,0,0,1,2,7,16,-9,29.8,0,0,28.0,1,12875,12875,12875,4072,6209,4274,14982,5024,11917,1,1912,1005,10211,3410,1874,2209,7958,16962,11946,7678,17134,10698,558,4869,20510,5910,2167,47,5842,1.0,35:13,
10271,10271,2013-14,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21300734,2014-02-05T00:00:00,MIL @ DEN,L,20.55,4,16,0.25,0,3,0.0,0,0,0.0,3,8,11,2,0,0,1,2,1,0,8,2,27.2,0,0,23.0,1,12875,12875,12875,15326,8580,2080,19422,10050,6256,10050,13990,14885,13990,1734,1209,1136,7958,16962,11946,2516,23256,4560,18504,12379,9778,7186,2167,47,8722,1.0,20:33,
10601,10601,2013-14,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21300714,2014-02-03T00:00:00,MIL vs. NYK,W,34.1,4,11,0.364,1,2,0.5,4,4,1.0,4,4,8,2,1,0,0,0,3,7,13,8,24.6,0,0,24.0,1,1,1,1,4940,8580,6386,15813,5024,8839,3087,2882,4290,1,846,6220,2927,7958,9505,11946,7678,1,16774,558,7181,5132,8722,2167,47,8104,1.0,34:06,
10891,10891,2013-14,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21300702,2014-02-01T00:00:00,MIL @ MEM,L,38.2,5,13,0.385,2,3,0.667,2,3,0.667,2,11,13,2,1,2,0,2,4,3,14,0,37.6,1,0,35.0,1,12875,12875,12875,2015,6209,4274,14982,2352,6256,1761,6578,6831,9299,3410,272,528,7958,9505,1559,7678,23256,21355,4967,6310,11846,2980,1,47,2998,1.0,38:12,
11128,11128,2013-14,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21300689,2014-01-31T00:00:00,MIL @ ORL,L,20.333333333333332,4,12,0.333,2,3,0.667,0,0,0.0,2,4,6,1,0,0,0,1,2,0,10,-7,18.7,0,0,19.0,1,12875,12875,12875,15495,8580,5308,16331,2352,6256,1761,13990,14885,13990,3410,6220,5291,11823,16962,11946,7678,17134,10698,18504,10132,18943,12549,2167,47,11395,1.0,20:20,
11347,11347,2013-14,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21300679,2014-01-29T00:00:00,MIL vs. PHX,L,32.53333333333333,7,15,0.467,3,6,0.5,10,10,1.0,1,3,4,1,0,0,0,1,5,6,27,-15,33.3,0,0,35.0,1,12875,12875,12875,6226,2864,2677,11230,984,1629,3087,200,474,1,6679,8948,9295,11823,16962,11946,7678,17134,24081,976,746,23612,4397,2167,47,2998,1.0,32:32,
11672,11672,2013-14,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21300665,2014-01-27T00:00:00,MIL vs. LAC,L,30.868333333333332,6,22,0.273,1,6,0.167,3,4,0.75,4,4,8,1,0,1,0,2,2,5,16,-17,30.1,0,0,28.0,1,12875,12875,12875,7507,4280,345,19188,5024,1629,9721,4525,4290,7844,846,6220,2927,11823,16962,4715,7678,23256,10698,1740,4869,24215,5755,2167,47,5842,1.0,30:52,
11946,11946,2013-14,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21300650,2014-01-25T00:00:00,MIL vs. ATL,L,20.7,5,15,0.333,0,3,0.0,1,1,1.0,6,7,13,1,1,1,0,0,2,2,11,-23,30.1,1,0,27.0,1,12875,12875,12875,15204,6209,2677,16331,10050,6256,10050,10700,13563,1,200,1874,528,11823,9505,4715,7678,1,10698,8067,9140,25194,5755,1,47,6339,1.0,20:42,
12226,12226,2013-14,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21300638,2014-01-24T00:00:00,MIL @ CLE,L,22.27,2,10,0.2,1,3,0.333,0,0,0.0,0,6,6,1,1,0,0,0,0,1,5,-10,12.7,0,0,13.0,1,12875,12875,12875,14078,14748,7669,20589,5024,6256,6480,13990,14885,13990,13390,2820,5291,11823,9505,11946,7678,1,1,12544,16382,21206,16643,2167,47,15701,1.0,22:16,
12443,12443,2013-14,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21300628,2014-01-22T00:00:00,MIL vs. DET,W,27.371666666666663,6,13,0.462,0,3,0.0,0,0,0.0,3,3,6,1,2,1,0,1,3,0,12,-12,21.7,0,0,21.0,1,1,1,1,10195,4280,4274,11369,10050,6256,10050,13990,14885,13990,1734,8948,5291,11823,4624,4715,7678,17134,16774,18504,8108,22358,10551,2167,47,10051,1.0,27:22,
12982,12982,2013-14,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21300604,2014-01-19T00:00:00,MIL @ SAS,L,19.466666666666665,1,6,0.167,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,0,2,-5,7.1,0,0,6.0,1,12875,12875,12875,16108,18183,13930,21196,10050,11917,10050,13990,14885,13990,13390,8948,12106,11823,16962,11946,7678,17134,10698,18504,20191,17192,20535,2167,47,20814,1.0,19:28,
13044,13044,2013-14,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21300597,2014-01-18T00:00:00,MIL @ HOU,L,22.916666666666668,1,3,0.333,1,1,1.0,2,2,1.0,0,3,3,1,3,1,0,0,1,2,5,-5,10.1,0,0,12.0,1,12875,12875,12875,13582,18183,19321,16331,5024,11917,1,6578,8189,1,13390,8948,12106,11823,2074,4715,7678,1,4560,8067,16382,17192,18452,2167,47,16417,1.0,22:55,
13681,13681,2013-14,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21300570,2014-01-15T00:00:00,MIL vs. MEM,L,29.05,2,11,0.182,0,1,0.0,0,0,0.0,4,9,13,3,1,1,0,2,4,4,4,2,26.1,0,0,22.0,1,12875,12875,12875,8907,14748,6386,21135,10050,11917,10050,13990,14885,13990,846,741,528,5378,9505,4715,7678,23256,21355,2985,17506,9778,7818,2167,47,9405,1.0,29:03,
13951,13951,2013-14,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21300555,2014-01-13T00:00:00,MIL @ TOR,L,33.15,11,16,0.688,3,3,1.0,4,4,1.0,2,7,9,0,0,2,0,0,0,5,29,3,45.8,0,0,45.0,1,12875,12875,12875,5718,408,2080,2759,984,6256,1,2882,4290,1,3410,1874,2209,17694,16962,1559,7678,1,1,1740,535,8824,1221,2167,47,864,1.0,33:09,
14114,14114,2013-14,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21300548,2014-01-11T00:00:00,MIL @ OKC,L,25.883333333333333,3,9,0.333,2,4,0.5,0,0,0.0,1,2,3,2,2,0,0,2,4,0,8,-9,12.6,0,0,15.0,1,12875,12875,12875,11358,11446,9044,16331,2352,4189,3087,13990,14885,13990,6679,12561,12106,7958,4624,11946,7678,23256,21355,18504,12379,20510,16710,2167,47,14259,1.0,25:53,
14258,14258,2013-14,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21300538,2014-01-10T00:00:00,MIL vs. CHI,L,29.9,6,13,0.462,2,2,1.0,0,0,0.0,1,5,6,0,0,1,0,0,4,4,14,-10,24.2,0,0,24.0,1,12875,12875,12875,8282,4280,4274,11369,2352,8839,1,13990,14885,13990,6679,4234,5291,17694,16962,4715,7678,1,21355,2985,6310,21206,8963,2167,47,8104,1.0,29:54,
14767,14767,2013-14,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21300515,2014-01-07T00:00:00,MIL vs. GSW,L,30.95,6,15,0.4,2,5,0.4,6,8,0.75,3,3,6,0,1,2,0,0,2,5,20,-18,32.2,0,0,32.0,1,12875,12875,12875,7428,4280,2677,13750,2352,2631,5784,1194,1005,7844,1734,8948,5291,17694,9505,1559,7678,1,10698,1740,2637,24453,4826,2167,47,4052,1.0,30:57,
15332,15332,2013-14,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21300495,2014-01-04T00:00:00,MIL @ PHX,L,20.916666666666668,6,9,0.667,0,3,0.0,0,1,0.0,1,3,4,0,2,1,0,0,1,2,12,-19,17.8,0,0,18.0,1,12875,12875,12875,15042,4280,9044,2791,10050,6256,10050,13990,13563,13990,6679,8948,9295,17694,4624,4715,7678,1,4560,8067,8108,24664,13140,2167,47,12068,1.0,20:55,
15637,15637,2013-14,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21300479,2014-01-02T00:00:00,MIL @ UTA,L,17.983333333333334,4,9,0.444,0,1,0.0,0,0,0.0,1,2,3,0,4,0,0,0,2,0,8,-5,7.6,0,0,11.0,1,12875,12875,12875,17153,8580,9044,11969,10050,11917,10050,13990,14885,13990,6679,12561,12106,17694,848,11946,7678,1,10698,18504,12379,17192,20159,2167,47,17156,1.0,17:59,
15963,15963,2013-14,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21300467,2013-12-31T00:00:00,MIL @ LAL,W,33.233333333333334,7,15,0.467,0,1,0.0,1,2,0.5,5,7,12,1,1,2,0,1,1,4,15,24,35.9,1,0,32.0,1,1,1,1,5654,2864,2677,11230,10050,11917,10050,10700,8189,10714,428,1874,797,11823,9505,1559,7678,17134,4560,2985,5541,388,3489,1,47,4052,1.0,33:14,
16236,16236,2013-14,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21300444,2013-12-28T00:00:00,MIL vs. MIN,L,20.533333333333335,2,10,0.2,0,3,0.0,0,0,0.0,2,1,3,1,2,3,0,1,2,1,4,-9,16.1,0,0,14.0,1,12875,12875,12875,15336,14748,7669,20589,10050,6256,10050,13990,14885,13990,3410,16983,12106,11823,4624,486,7678,17134,10698,12544,17506,20510,14334,2167,47,14946,1.0,20:32,
16635,16635,2013-14,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21300429,2013-12-27T00:00:00,MIL @ BKN,L,22.1,2,11,0.182,0,4,0.0,2,2,1.0,2,3,5,1,0,0,0,0,2,3,6,-7,13.5,0,0,12.0,1,12875,12875,12875,14217,14748,6386,21135,10050,4189,10050,6578,8189,1,3410,8948,7025,11823,16962,11946,7678,1,10698,4967,14829,18943,16098,2167,47,16417,1.0,22:06,
17659,17659,2013-14,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21300375,2013-12-18T00:00:00,MIL vs. NYK,L,49.42333333333333,2,10,0.2,0,4,0.0,7,8,0.875,1,3,4,2,2,0,1,0,3,9,11,-5,19.8,0,0,19.0,1,12875,12875,12875,31,14748,7669,20589,10050,4189,10050,776,1005,6466,6679,8948,9295,7958,4624,11946,2516,1,16774,154,9140,17192,11762,2167,47,11395,1.0,49:25,
18287,18287,2013-14,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21300348,2013-12-14T00:00:00,MIL @ DAL,L,18.616666666666667,0,2,0.0,0,0,0.0,2,2,1.0,1,4,5,0,3,2,0,0,2,1,2,-20,11.0,0,0,11.0,1,12875,12875,12875,16755,21905,21008,21905,10050,15492,10050,6578,8189,1,6679,6220,7025,17694,2074,1559,7678,1,10698,12544,20191,24841,17815,2167,47,17156,1.0,18:37,
18535,18535,2013-14,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21300337,2013-12-13T00:00:00,MIL vs. CHI,L,24.366666666666667,1,7,0.143,0,1,0.0,1,2,0.5,2,1,3,1,0,1,0,2,1,5,3,5,11.1,0,0,9.0,1,12875,12875,12875,12465,18183,12302,21520,10050,11917,10050,10700,8189,10714,3410,16983,12106,11823,16962,4715,7678,23256,4560,1740,19167,7183,17751,2167,47,18603,1.0,24:22,
18934,18934,2013-14,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21300321,2013-12-11T00:00:00,MIL vs. SAS,L,38.516666666666666,3,16,0.188,1,4,0.25,1,2,0.5,2,4,6,2,0,1,0,0,1,3,8,-13,21.2,0,0,19.0,1,12875,12875,12875,1834,11446,2080,21129,5024,4189,8282,10700,8189,10714,3410,6220,5291,7958,16962,4715,7678,1,4560,4967,12379,22815,10876,2167,47,11395,1.0,38:31,
18992,18992,2013-14,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21300316,2013-12-10T00:00:00,MIL @ CHI,W,31.151666666666667,4,9,0.444,0,2,0.0,2,2,1.0,0,1,1,1,2,2,0,0,2,5,10,3,16.7,0,0,16.0,1,1,1,1,7277,8580,9044,11969,10050,8839,10050,6578,8189,1,13390,16983,19088,11823,4624,1559,7678,1,10698,1740,10132,8824,13906,2167,47,13525,1.0,31:09,
19498,19498,2013-14,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21300295,2013-12-07T00:00:00,MIL vs. BKN,L,29.366666666666667,2,6,0.333,0,1,0.0,0,0,0.0,1,4,5,2,1,0,0,0,2,4,4,-7,12.0,0,0,11.0,1,12875,12875,12875,8697,14748,13930,16331,10050,11917,10050,13990,14885,13990,6679,6220,7025,7958,9505,11946,7678,1,10698,2985,17506,18943,17111,2167,47,17156,1.0,29:22,
19575,19575,2013-14,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21300281,2013-12-06T00:00:00,MIL @ WAS,W,27.81,2,8,0.25,0,3,0.0,3,4,0.75,0,5,5,2,1,0,0,0,5,4,7,8,15.0,0,0,14.0,1,1,1,1,9859,14748,10581,19422,10050,6256,10050,4525,4290,7844,13390,4234,7025,7958,9505,11946,7678,1,24081,2985,13794,5132,15047,2167,47,14946,1.0,27:49,
19948,19948,2013-14,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21300272,2013-12-04T00:00:00,MIL vs. DET,L,36.55,8,19,0.421,2,6,0.333,4,5,0.8,7,3,10,1,4,1,0,0,5,5,22,9,34.5,1,0,37.0,1,12875,12875,12875,3094,1826,881,13338,2352,1629,6480,2882,3366,7312,97,8948,1615,11823,848,4715,7678,1,24081,1740,1886,4523,3962,1,47,2366,1.0,36:33,
19958,19958,2013-14,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21300262,2013-12-03T00:00:00,MIL @ BOS,L,21.15,3,5,0.6,0,0,0.0,1,1,1.0,1,6,7,0,1,0,0,0,1,3,7,1,14.4,0,0,14.0,1,12875,12875,12875,14899,11446,15732,4790,10050,15492,10050,10700,13563,1,6679,2820,3920,17694,9505,11946,7678,1,4560,4967,13794,10829,15452,2167,47,14946,1.0,21:09,
20675,20675,2013-14,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21300228,2013-11-29T00:00:00,MIL @ CHA,L,12.466666666666669,0,6,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,2,0,-6,4.8,0,0,4.0,1,12875,12875,12875,20686,21905,13930,21905,10050,15492,10050,13990,14885,13990,13390,6220,9295,17694,16962,11946,7678,1,1,8067,22621,18074,21958,2167,47,22140,1.0,12:28,
20824,20824,2013-14,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21300222,2013-11-27T00:00:00,MIL vs. WAS,L,39.16833333333334,6,7,0.857,0,1,0.0,0,0,0.0,1,5,6,4,5,1,0,0,4,1,12,-4,23.2,0,0,24.0,1,12875,12875,12875,1503,4280,12302,1177,10050,11917,10050,13990,14885,13990,6679,4234,5291,3686,350,4715,7678,1,21355,12544,8108,16201,9589,2167,47,8104,1.0,39:10,
21359,21359,2013-14,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21300204,2013-11-25T00:00:00,MIL @ DET,L,16.466666666666665,1,3,0.333,0,1,0.0,0,0,0.0,2,2,4,1,2,1,0,0,5,2,2,-16,9.3,0,0,9.0,1,12875,12875,12875,18217,18183,19321,16331,10050,11917,10050,13990,14885,13990,3410,12561,9295,11823,4624,4715,7678,1,24081,8067,20191,23943,19000,2167,47,18603,1.0,16:28,
21543,21543,2013-14,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21300193,2013-11-23T00:00:00,MIL vs. CHA,L,20.816666666666663,3,6,0.5,0,2,0.0,1,2,0.5,1,1,2,0,2,0,0,0,1,1,7,-25,7.4,0,0,9.0,1,12875,12875,12875,15120,11446,13930,7679,10050,8839,10050,10700,8189,10714,6679,16983,15412,17694,4624,11946,7678,1,4560,12544,13794,25330,20274,2167,47,18603,1.0,20:49,
21696,21696,2013-14,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21300177,2013-11-22T00:00:00,MIL @ PHI,L,40.583333333333336,9,17,0.529,1,4,0.25,0,0,0.0,1,5,6,6,1,3,0,0,4,3,19,-6,43.2,0,0,38.0,1,12875,12875,12875,979,1173,1598,7493,5024,4189,8282,13990,14885,13990,6679,4234,5291,1758,9505,486,7678,1,21355,4967,3127,18074,1635,2167,47,2119,1.0,40:35,
21973,21973,2013-14,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21300167,2013-11-20T00:00:00,MIL vs. POR,L,21.706666666666667,2,8,0.25,1,3,0.333,0,0,0.0,2,3,5,4,1,2,1,0,3,1,5,1,25.0,0,0,21.0,1,12875,12875,12875,14496,14748,10581,19422,5024,6256,6480,13990,14885,13990,3410,8948,7025,3686,9505,1559,2516,1,16774,12544,16382,10829,8470,2167,47,10051,1.0,21:42,
24924,24924,2013-14,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21300037,2013-11-02T00:00:00,MIL vs. TOR,L,23.5,6,12,0.5,2,2,1.0,0,0,0.0,2,2,4,2,2,0,1,0,1,1,14,0,22.8,0,0,24.0,1,12875,12875,12875,13130,4280,5308,7679,2352,8839,1,13990,14885,13990,3410,12561,9295,7958,4624,11946,2516,1,4560,12544,6310,11846,9865,2167,47,8104,0.0,23:30,
