,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3347,3347,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21301068,2014-03-26T00:00:00,SAS vs. DEN,W,16.305,3,8,0.375,1,3,0.333,0,0,0.0,0,0,0,1,2,0,0,0,2,1,7,-1,6.5,0,0,9.0,1,1,1,1,18322,11446,10581,15205,5024,6256,6480,13990,14885,13990,13390,21674,22716,11823,4624,11946,7678,1,10698,12544,13794,13038,20896,2167,47,18603,1.0,16:18,
3670,3670,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21301054,2014-03-24T00:00:00,SAS vs. PHI,W,24.483333333333334,2,7,0.286,1,2,0.5,4,4,1.0,0,4,4,8,1,0,0,1,1,2,9,23,24.8,0,0,22.0,1,1,1,1,12373,14748,12302,18765,5024,8839,3087,2882,4290,1,13390,6220,9295,781,9505,11946,7678,17134,4560,8067,11331,472,8601,2167,47,9405,1.0,24:29,
4095,4095,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21301038,2014-03-22T00:00:00,SAS @ GSW,W,27.116666666666667,5,9,0.556,2,5,0.4,3,4,0.75,0,3,3,3,1,0,0,0,3,2,15,1,22.1,0,0,23.0,1,1,1,1,10388,6209,9044,6468,2352,2631,5784,4525,4290,7844,13390,8948,12106,5378,9505,11946,7678,1,16774,8067,5541,10829,10297,2167,47,8722,1.0,27:07,
4134,4134,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21301030,2014-03-21T00:00:00,SAS @ SAC,W,22.066666666666663,7,12,0.583,1,2,0.5,2,3,0.667,0,1,1,2,0,3,1,2,2,3,17,9,33.2,0,0,29.0,1,1,1,1,14243,2864,5308,5666,5024,8839,3087,6578,6831,9299,13390,16983,19088,7958,16962,486,2516,23256,10698,4967,4235,4523,4422,2167,47,5338,1.0,22:04,
4432,4432,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21301017,2014-03-19T00:00:00,SAS @ LAL,W,25.9,4,10,0.4,2,4,0.5,0,0,0.0,0,3,3,1,0,1,0,0,2,1,10,3,18.1,0,0,18.0,1,1,1,1,11347,8580,7669,13750,2352,4189,3087,13990,14885,13990,13390,8948,12106,11823,16962,4715,7678,1,10698,12544,10132,8824,12952,2167,47,12068,1.0,25:54,
5059,5059,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300993,2014-03-16T00:00:00,SAS vs. UTA,W,28.45,5,7,0.714,1,1,1.0,1,2,0.5,0,5,5,4,1,1,0,0,2,1,12,13,26.0,0,0,24.0,1,1,1,1,9361,6209,12302,2349,5024,11917,1,10700,8189,10714,13390,4234,7025,3686,9505,4715,7678,1,10698,12544,8108,2689,7878,2167,47,8104,1.0,28:27,
5320,5320,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300978,2014-03-14T00:00:00,SAS vs. LAL,W,20.75,4,11,0.364,1,2,0.5,3,3,1.0,2,3,5,3,1,1,0,2,1,1,12,19,24.5,0,0,23.0,1,1,1,1,15167,8580,6386,15813,5024,8839,3087,4525,6831,1,3410,8948,7025,5378,9505,4715,7678,23256,4560,12544,8108,984,8783,2167,47,8722,1.0,20:45,
5592,5592,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300965,2014-03-12T00:00:00,SAS vs. POR,W,20.916666666666668,3,7,0.429,2,6,0.333,1,1,1.0,0,3,3,1,1,1,0,0,1,2,9,16,16.1,0,0,17.0,1,1,1,1,15042,11446,12302,12594,2352,1629,6480,10700,13563,1,13390,8948,12106,11823,9505,4715,7678,1,4560,8067,11331,1710,14334,2167,47,12788,1.0,20:55,
5709,5709,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300952,2014-03-11T00:00:00,SAS @ CHI,W,27.585,3,9,0.333,2,6,0.333,2,2,1.0,0,4,4,2,0,0,0,0,2,1,10,-5,17.8,0,0,18.0,1,1,1,1,10032,11446,9044,16331,2352,1629,6480,6578,8189,1,13390,6220,9295,7958,16962,11946,7678,1,10698,12544,10132,17192,13140,2167,47,12068,1.0,27:35,
6280,6280,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300932,2014-03-08T00:00:00,SAS vs. ORL,W,18.5,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,0,0,0,0,-4,6.6,0,0,5.0,1,1,1,1,16820,21905,21008,21905,10050,11917,10050,13990,14885,13990,13390,8948,12106,7958,16962,11946,7678,1,1,18504,22621,16201,20814,2167,47,21464,1.0,18:30,
6574,6574,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300914,2014-03-06T00:00:00,SAS vs. MIA,W,22.283333333333335,3,5,0.6,0,2,0.0,2,2,1.0,0,2,2,3,1,0,0,0,2,3,8,-4,13.9,0,0,13.0,1,1,1,1,14061,11446,15732,4790,10050,8839,10050,6578,8189,1,13390,12561,15412,5378,9505,11946,7678,1,10698,4967,12379,16201,15803,2167,47,15701,1.0,22:17,
6894,6894,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300898,2014-03-04T00:00:00,SAS @ CLE,W,19.106666666666666,3,8,0.375,0,5,0.0,5,5,1.0,0,3,3,2,1,0,0,0,1,3,11,16,16.6,0,0,16.0,1,1,1,1,16409,11446,10581,15205,10050,2631,10050,1912,3366,1,13390,8948,12106,7958,9505,11946,7678,1,4560,4967,9140,1710,13977,2167,47,13525,1.0,19:06,
7223,7223,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300888,2014-03-02T00:00:00,SAS vs. DAL,W,17.19,1,4,0.25,1,4,0.25,2,2,1.0,0,1,1,1,0,0,0,0,0,2,5,-2,7.7,0,0,8.0,1,1,1,1,17743,18183,17592,19422,5024,4189,8282,6578,8189,1,13390,16983,19088,11823,16962,11946,7678,1,1,8067,16382,14040,20067,2167,47,19315,1.0,17:11,
7513,7513,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300871,2014-02-28T00:00:00,SAS vs. CHA,W,30.913333333333338,6,10,0.6,2,3,0.667,0,0,0.0,0,2,2,4,2,0,0,1,1,3,14,2,20.4,0,0,22.0,1,1,1,1,7470,4280,7669,4790,2352,6256,1761,13990,14885,13990,13390,12561,15412,3686,4624,11946,7678,17134,4560,4967,6310,9778,11393,2167,47,9405,1.0,30:55,
7768,7768,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300859,2014-02-26T00:00:00,SAS vs. DET,W,27.116666666666667,6,8,0.75,4,4,1.0,4,4,1.0,0,1,1,4,2,0,1,0,2,2,20,4,28.2,0,0,31.0,1,1,1,1,10388,4280,10581,1759,399,4189,1,2882,4290,1,13390,16983,19088,3686,4624,11946,2516,1,10698,8067,2637,7995,6668,2167,47,4441,1.0,27:07,
8473,8473,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300822,2014-02-21T00:00:00,SAS @ PHX,L,27.133333333333333,1,8,0.125,0,4,0.0,8,8,1.0,0,3,3,4,0,1,0,0,2,4,10,-5,22.6,0,0,19.0,1,12875,12875,12875,10374,18183,10581,21700,10050,4189,10050,506,1005,1,13390,8948,12106,3686,16962,4715,7678,1,10698,2985,10132,17192,10001,2167,47,11395,1.0,27:08,
8735,8735,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300809,2014-02-19T00:00:00,SAS @ POR,W,35.05,7,11,0.636,4,6,0.667,2,2,1.0,2,2,4,1,2,1,0,1,3,3,20,3,27.3,0,0,31.0,1,1,1,1,4194,2864,6386,4094,399,1629,1761,6578,8189,1,3410,12561,9295,11823,4624,4715,7678,17134,16774,4967,2637,8824,7129,2167,47,4441,1.0,35:03,
9019,9019,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300800,2014-02-18T00:00:00,SAS @ LAC,W,27.7,8,17,0.471,3,6,0.5,1,1,1.0,1,3,4,3,1,0,0,1,4,4,20,-8,28.3,0,0,30.0,1,1,1,1,9936,1826,1598,11113,984,1629,3087,10700,13563,1,6679,8948,9295,5378,9505,11946,7678,17134,21355,2985,2637,19736,6641,2167,47,4867,1.0,27:42,
9383,9383,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300780,2014-02-12T00:00:00,SAS @ BOS,W,35.74166666666667,6,12,0.5,2,4,0.5,2,2,1.0,0,11,11,8,1,0,0,0,1,1,16,17,40.2,1,0,37.0,1,1,1,1,3670,4280,5308,7679,2352,4189,3087,6578,8189,1,13390,272,1136,781,9505,11946,7678,1,4560,12544,4869,1435,2274,1,47,2366,1.0,35:45,
9618,9618,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300766,2014-02-10T00:00:00,SAS @ DET,L,28.883333333333333,8,15,0.533,4,8,0.5,0,0,0.0,1,4,5,1,2,0,0,0,2,1,20,-11,25.5,0,0,30.0,1,12875,12875,12875,9031,1826,2677,7364,399,516,3087,13990,14885,13990,6679,6220,7025,11823,4624,11946,7678,1,10698,12544,2637,21819,8183,2167,47,4867,1.0,28:53,
10267,10267,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300737,2014-02-06T00:00:00,SAS @ BKN,L,34.38333333333333,4,6,0.667,1,2,0.5,3,4,0.75,0,1,1,1,1,0,0,0,1,2,12,-5,13.7,0,0,15.0,1,12875,12875,12875,4687,8580,13930,2791,5024,8839,3087,4525,4290,7844,13390,16983,19088,11823,9505,11946,7678,1,4560,8067,8108,17192,15943,2167,47,14259,1.0,34:23,
10334,10334,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300727,2014-02-05T00:00:00,SAS @ WAS,W,38.1,6,11,0.545,0,2,0.0,2,2,1.0,0,4,4,1,0,1,0,1,2,1,14,5,23.3,0,0,21.0,1,1,1,1,2084,4280,6386,6897,10050,8839,10050,6578,8189,1,13390,6220,9295,11823,16962,4715,7678,17134,10698,12544,6310,7183,9536,2167,47,10051,1.0,38:06,
10718,10718,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300715,2014-02-03T00:00:00,SAS @ NOP,W,19.85333333333333,4,7,0.571,0,2,0.0,5,5,1.0,0,3,3,0,0,0,0,0,0,5,13,-4,16.6,0,0,16.0,1,1,1,1,15843,8580,12302,5881,10050,8839,10050,1912,3366,1,13390,8948,12106,17694,16962,11946,7678,1,1,1740,7181,16201,13977,2167,47,13525,1.0,19:51,
10873,10873,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300704,2014-02-01T00:00:00,SAS vs. SAC,W,27.925,3,10,0.3,2,7,0.286,0,0,0.0,0,3,3,1,3,0,0,0,3,0,8,7,10.1,0,0,14.0,1,1,1,1,9763,11446,7669,18490,2352,919,8089,13990,14885,13990,13390,8948,12106,11823,2074,11946,7678,1,16774,18504,12379,5756,18452,2167,47,14946,1.0,27:56,
11487,11487,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300683,2014-01-29T00:00:00,SAS vs. CHI,L,31.55,4,11,0.364,1,4,0.25,2,2,1.0,1,3,4,3,3,2,0,1,2,4,11,-6,23.3,0,0,23.0,1,12875,12875,12875,6979,8580,6386,15813,5024,4189,8282,6578,8189,1,6679,8948,9295,5378,2074,1559,7678,17134,10698,2985,9140,18074,9536,2167,47,8722,1.0,31:33,
11509,11509,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300671,2014-01-28T00:00:00,SAS @ HOU,L,38.4,5,12,0.417,1,7,0.143,0,0,0.0,0,0,0,2,1,1,0,0,2,3,11,-8,16.0,0,0,16.0,1,12875,12875,12875,1901,6209,5308,13396,5024,919,9929,13990,14885,13990,13390,21674,22716,7958,9505,4715,7678,1,10698,4967,9140,19736,14405,2167,47,13525,1.0,38:24,
11793,11793,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300654,2014-01-26T00:00:00,SAS @ MIA,L,31.038333333333338,4,9,0.444,0,3,0.0,4,5,0.8,1,2,3,3,1,1,0,0,1,5,12,-22,22.1,0,0,20.0,1,12875,12875,12875,7351,8580,9044,11969,10050,6256,10050,2882,3366,7312,6679,12561,12106,5378,9505,4715,7678,1,4560,1740,8108,25105,10297,2167,47,10711,1.0,31:02,
12271,12271,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300635,2014-01-24T00:00:00,SAS @ ATL,W,18.55,0,2,0.0,0,0,0.0,1,1,1.0,0,1,1,2,0,0,0,1,2,1,1,11,5.2,0,0,4.0,1,1,1,1,16797,21905,21008,21905,10050,15492,10050,10700,13563,1,13390,16983,19088,7958,16962,11946,7678,17134,10698,12544,22305,3507,21704,2167,47,22140,1.0,18:33,
12474,12474,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300630,2014-01-22T00:00:00,SAS vs. OKC,L,37.31166666666667,6,10,0.6,1,4,0.25,0,0,0.0,0,2,2,3,4,4,0,1,5,3,13,-6,27.9,0,0,27.0,1,12875,12875,12875,2591,4280,7669,4790,5024,4189,8282,13990,14885,13990,13390,12561,15412,5378,848,137,7678,17134,24081,4967,7181,18074,6824,2167,47,6339,1.0,37:19,
12980,12980,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300604,2014-01-19T00:00:00,SAS vs. MIL,W,25.716666666666665,5,8,0.625,2,3,0.667,2,2,1.0,0,3,3,3,0,0,0,0,1,2,14,18,22.1,0,0,22.0,1,1,1,1,11484,6209,10581,4271,2352,6256,1761,6578,8189,1,13390,8948,12106,5378,16962,11946,7678,1,4560,8067,6310,1203,10297,2167,47,9405,1.0,25:43,
13276,13276,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300589,2014-01-17T00:00:00,SAS vs. POR,L,36.75,5,11,0.455,2,5,0.4,2,4,0.5,0,2,2,4,3,1,0,0,1,8,14,-11,22.4,0,0,24.0,1,12875,12875,12875,2947,6209,6386,11610,2352,2631,5784,6578,4290,10714,13390,12561,15412,3686,2074,4715,7678,1,4560,287,6310,21819,10110,2167,47,8104,1.0,36:45,
13752,13752,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300573,2014-01-15T00:00:00,SAS vs. UTA,W,31.516666666666666,5,12,0.417,1,2,0.5,4,4,1.0,1,6,7,1,1,0,0,0,2,5,15,-12,23.9,0,0,24.0,1,1,1,1,6996,6209,5308,13396,5024,8839,3087,2882,4290,1,6679,2820,3920,11823,9505,11946,7678,1,10698,1740,5541,22358,9154,2167,47,8104,1.0,31:31,
13885,13885,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300559,2014-01-13T00:00:00,SAS @ NOP,W,30.183333333333337,5,11,0.455,2,4,0.5,0,0,0.0,0,2,2,2,1,1,0,1,1,1,12,14,19.4,0,0,20.0,1,1,1,1,8074,6209,6386,11610,2352,4189,3087,13990,14885,13990,13390,12561,15412,7958,9505,4715,7678,17134,4560,12544,8108,2304,12032,2167,47,10711,1.0,30:11,
14050,14050,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300554,2014-01-12T00:00:00,SAS vs. MIN,W,21.816666666666663,5,8,0.625,1,3,0.333,2,4,0.5,1,1,2,2,2,1,0,1,1,3,13,9,19.4,0,0,20.0,1,1,1,1,14408,6209,10581,4271,5024,6256,6480,6578,4290,10714,6679,16983,15412,7958,4624,4715,7678,17134,4560,4967,7181,4523,12032,2167,47,10711,1.0,21:49,
14555,14555,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300520,2014-01-08T00:00:00,SAS vs. DAL,W,25.416666666666668,6,9,0.667,2,3,0.667,3,5,0.6,0,1,1,3,2,0,0,0,1,3,17,8,20.7,0,0,23.0,1,1,1,1,11700,4280,9044,2791,2352,6256,1761,4525,3366,10328,13390,16983,19088,5378,4624,11946,7678,1,4560,4967,4235,5132,11192,2167,47,8722,1.0,25:25,
14777,14777,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300514,2014-01-07T00:00:00,SAS @ MEM,W,29.913333333333338,8,15,0.533,2,4,0.5,1,2,0.5,0,4,4,4,4,0,0,2,3,1,19,-6,25.8,0,0,29.0,1,1,1,1,8278,1826,2677,7364,2352,4189,3087,10700,8189,10714,13390,6220,9295,3686,848,11946,7678,23256,16774,12544,3127,18074,7985,2167,47,5338,1.0,29:55,
15203,15203,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300494,2014-01-04T00:00:00,SAS vs. LAC,W,24.583333333333332,2,5,0.4,1,1,1.0,0,0,0.0,0,2,2,7,1,0,0,0,2,2,5,18,16.9,0,0,15.0,1,1,1,1,12300,14748,15732,13750,5024,11917,1,13990,14885,13990,13390,12561,15412,1169,9505,11946,7678,1,10698,8067,16382,1203,13745,2167,47,14259,1.0,24:35,
15572,15572,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300477,2014-01-02T00:00:00,SAS vs. NYK,L,32.666666666666664,12,16,0.75,6,9,0.667,2,2,1.0,1,4,5,2,2,0,0,0,1,2,32,0,39.0,0,0,45.0,1,12875,12875,12875,6111,232,2080,1759,51,284,1761,6578,8189,1,6679,6220,7025,7958,4624,11946,7678,1,4560,8067,271,11846,2611,2167,47,864,1.0,32:40,
15827,15827,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300465,2013-12-31T00:00:00,SAS vs. BKN,W,17.25,4,6,0.667,2,3,0.667,0,1,0.0,0,6,6,3,1,1,0,1,2,3,10,20,23.7,0,0,23.0,1,1,1,1,17702,8580,13930,2791,2352,6256,1761,13990,13563,13990,13390,2820,5291,5378,9505,4715,7678,17134,10698,4967,10132,824,9275,2167,47,8722,1.0,17:15,
16155,16155,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300451,2013-12-29T00:00:00,SAS vs. SAC,W,16.0,2,11,0.182,0,3,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,1,4,-3,9.4,0,0,8.0,1,1,1,1,18523,14748,6386,21135,10050,6256,10050,13990,14885,13990,13390,12561,15412,7958,16962,11946,7678,17134,1,12544,17506,15132,18900,2167,47,19315,1.0,16:00,
16696,16696,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300425,2013-12-26T00:00:00,SAS @ DAL,W,19.166666666666668,2,5,0.4,0,3,0.0,0,0,0.0,0,3,3,1,1,1,0,0,2,0,4,8,11.1,0,0,10.0,1,1,1,1,16360,14748,15732,13750,10050,6256,10050,13990,14885,13990,13390,8948,12106,11823,9505,4715,7678,1,10698,18504,17506,5132,17751,2167,47,17886,1.0,19:10,
16787,16787,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300421,2013-12-25T00:00:00,SAS vs. HOU,L,22.15,4,8,0.5,1,3,0.333,0,0,0.0,0,2,2,2,1,0,0,0,0,0,9,-1,13.4,0,0,14.0,1,12875,12875,12875,14178,8580,10581,7679,5024,6256,6480,13990,14885,13990,13390,12561,15412,7958,9505,11946,7678,1,1,18504,11331,13038,16162,2167,47,14946,1.0,22:09,
16951,16951,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300414,2013-12-23T00:00:00,SAS vs. TOR,W,18.56,2,7,0.286,0,5,0.0,0,0,0.0,0,1,1,1,2,1,0,0,1,0,4,2,7.7,0,0,8.0,1,1,1,1,16794,14748,12302,18765,10050,2631,10050,13990,14885,13990,13390,16983,19088,11823,4624,4715,7678,1,4560,18504,17506,9778,20067,2167,47,19315,1.0,18:34,
17191,17191,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300399,2013-12-21T00:00:00,SAS vs. OKC,L,37.71666666666667,6,13,0.462,5,8,0.625,0,0,0.0,1,3,4,0,1,1,0,2,2,2,17,-13,23.8,0,0,28.0,1,12875,12875,12875,2312,4280,4274,11369,163,516,2481,13990,14885,13990,6679,8948,9295,17694,9505,4715,7678,23256,10698,8067,4235,22815,9219,2167,47,5842,1.0,37:43,
17605,17605,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300382,2013-12-19T00:00:00,SAS @ GSW,W,28.85,10,16,0.625,4,8,0.5,4,4,1.0,0,2,2,1,3,0,0,0,2,3,28,3,28.9,0,0,35.0,1,1,1,1,9063,699,2080,4271,399,516,3087,2882,4290,1,13390,12561,15412,11823,2074,11946,7678,1,10698,4967,626,8824,6340,2167,47,2998,1.0,28:51,
