,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4128,4128,2013-14,2733,Shaun Livingston,Shaun,1610612751,BKN,Brooklyn Nets,21301026,2014-03-21T00:00:00,BKN vs. BOS,W,21.433333333333337,1,1,1.0,0,0,0.0,2,2,1.0,1,6,7,6,0,0,1,0,2,4,4,-2,24.4,0,0,19.0,1,1,1,1,14671,18183,22690,1,10050,15492,10050,6578,8189,1,6679,2820,3920,1758,16962,11946,2516,1,10698,2985,17506,14040,8832,2167,47,11395,1.0,21:26,
4561,4561,2013-14,2733,Shaun Livingston,Shaun,1610612751,BKN,Brooklyn Nets,21301010,2014-03-19T00:00:00,BKN vs. CHA,W,31.733333333333334,5,9,0.556,0,0,0.0,7,9,0.778,1,2,3,2,1,1,0,1,2,7,17,-3,25.6,0,0,24.0,1,1,1,1,6852,6209,9044,6468,10050,15492,10050,776,730,7765,6679,12561,12106,7958,9505,4715,7678,17134,10698,558,4235,15132,8103,2167,47,8104,1.0,31:44,
4797,4797,2013-14,2733,Shaun Livingston,Shaun,1610612751,BKN,Brooklyn Nets,21300998,2014-03-17T00:00:00,BKN vs. PHX,W,31.833333333333332,6,11,0.545,0,0,0.0,0,0,0.0,0,1,1,5,4,1,1,0,2,2,12,22,22.7,0,0,22.0,1,1,1,1,6783,4280,6386,6897,10050,15492,10050,13990,14885,13990,13390,16983,19088,2548,848,4715,2516,1,10698,8067,8108,573,9922,2167,47,9405,1.0,31:50,
5158,5158,2013-14,2733,Shaun Livingston,Shaun,1610612751,BKN,Brooklyn Nets,21300982,2014-03-15T00:00:00,BKN @ WAS,L,30.616666666666667,2,5,0.4,0,0,0.0,2,4,0.5,0,1,1,4,1,4,0,0,4,3,6,-5,24.2,0,0,19.0,1,12875,12875,12875,7718,14748,15732,13750,10050,15492,10050,6578,4290,10714,13390,16983,19088,3686,9505,137,7678,1,21355,4967,14829,17192,8963,2167,47,11395,1.0,30:37,
5477,5477,2013-14,2733,Shaun Livingston,Shaun,1610612751,BKN,Brooklyn Nets,21300957,2014-03-12T00:00:00,BKN @ MIA,W,38.15,5,11,0.455,0,0,0.0,3,3,1.0,1,6,7,4,4,3,1,0,4,2,13,-4,35.4,0,0,32.0,1,1,1,1,2048,6209,6386,11610,10050,15492,10050,4525,6831,1,6679,2820,3920,3686,848,486,2516,1,21355,8067,7181,16201,3644,2167,47,4052,1.0,38:09,
5954,5954,2013-14,2733,Shaun Livingston,Shaun,1610612751,BKN,Brooklyn Nets,21300944,2014-03-10T00:00:00,BKN vs. TOR,W,32.81666666666667,7,10,0.7,0,0,0.0,4,4,1.0,1,2,3,3,2,1,0,1,3,2,18,3,27.1,0,0,26.0,1,1,1,1,5990,2864,7669,2582,10050,15492,10050,2882,4290,1,6679,12561,12106,5378,4624,4715,7678,17134,16774,8067,3651,8824,7241,2167,47,6882,1.0,32:49,
5991,5991,2013-14,2733,Shaun Livingston,Shaun,1610612751,BKN,Brooklyn Nets,21300938,2014-03-09T00:00:00,BKN vs. SAC,W,25.5,3,6,0.5,0,0,0.0,4,4,1.0,0,3,3,4,0,1,0,0,1,2,10,13,22.6,0,0,19.0,1,1,1,1,11647,11446,13930,7679,10050,15492,10050,2882,4290,1,13390,8948,12106,3686,16962,4715,7678,1,4560,8067,10132,2689,10001,2167,47,11395,1.0,25:30,
6535,6535,2013-14,2733,Shaun Livingston,Shaun,1610612751,BKN,Brooklyn Nets,21300920,2014-03-07T00:00:00,BKN @ BOS,L,26.895,0,6,0.0,0,1,0.0,3,4,0.75,2,1,3,3,0,3,0,0,6,3,3,-11,20.1,0,0,15.0,1,12875,12875,12875,10576,21905,13930,21905,10050,11917,10050,4525,4290,7844,3410,16983,12106,5378,16962,486,7678,1,25323,4967,19167,21819,11586,2167,47,14259,1.0,26:54,
6661,6661,2013-14,2733,Shaun Livingston,Shaun,1610612751,BKN,Brooklyn Nets,21300908,2014-03-05T00:00:00,BKN vs. MEM,W,22.5,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,3,2,1,1,0,2,2,2,19,16.5,0,0,14.0,1,1,1,1,13895,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,4234,7025,5378,4624,4715,2516,1,10698,8067,20191,984,14068,2167,47,14946,1.0,22:30,
6964,6964,2013-14,2733,Shaun Livingston,Shaun,1610612751,BKN,Brooklyn Nets,21300891,2014-03-03T00:00:00,BKN vs. CHI,W,24.05,4,7,0.571,0,0,0.0,6,6,1.0,0,0,0,0,2,5,0,0,5,3,14,6,27.0,0,0,24.0,1,1,1,1,12699,8580,12302,5881,10050,15492,10050,1194,2132,1,13390,21674,22716,17694,4624,46,7678,1,24081,4967,6310,6441,7284,2167,47,8104,1.0,24:03,
7306,7306,2013-14,2733,Shaun Livingston,Shaun,1610612751,BKN,Brooklyn Nets,21300878,2014-03-01T00:00:00,BKN @ MIL,W,32.43333333333333,7,11,0.636,0,0,0.0,0,0,0.0,2,1,3,0,1,2,0,0,1,1,14,6,22.6,0,0,21.0,1,1,1,1,6311,2864,6386,4094,10050,15492,10050,13990,14885,13990,3410,16983,12106,17694,9505,1559,7678,1,4560,12544,6310,6441,10001,2167,47,10051,2.0,32:26,
7663,7663,2013-14,2733,Shaun Livingston,Shaun,1610612751,BKN,Brooklyn Nets,21300866,2014-02-27T00:00:00,BKN @ DEN,W,27.433333333333337,3,5,0.6,0,0,0.0,2,2,1.0,0,2,2,8,2,2,0,1,2,2,8,25,26.4,0,0,22.0,1,1,1,1,10143,11446,15732,4790,10050,15492,10050,6578,8189,1,13390,12561,15412,781,4624,1559,7678,17134,10698,8067,12379,329,7612,2167,47,9405,1.0,27:26,
7777,7777,2013-14,2733,Shaun Livingston,Shaun,1610612751,BKN,Brooklyn Nets,21300861,2014-02-26T00:00:00,BKN @ POR,L,12.3,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,3,1,0,-9,2.0,0,0,2.0,1,12875,12875,12875,20775,21905,17592,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,7958,9505,11946,7678,1,16774,12544,22621,20510,23644,2167,47,23432,1.0,12:18,
8423,8423,2013-14,2733,Shaun Livingston,Shaun,1610612751,BKN,Brooklyn Nets,21300832,2014-02-22T00:00:00,BKN @ GSW,L,11.783333333333331,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,0,2,0,0,0,0,3,4,-8,5.6,0,0,7.0,1,12875,12875,12875,21052,18183,22690,1,10050,15492,10050,6578,8189,1,13390,8948,12106,17694,4624,11946,7678,1,1,4967,17506,19736,21461,2167,47,20072,1.0,11:47,
8853,8853,2013-14,2733,Shaun Livingston,Shaun,1610612751,BKN,Brooklyn Nets,21300808,2014-02-19T00:00:00,BKN @ UTA,W,39.5,3,7,0.429,0,0,0.0,3,4,0.75,0,5,5,7,2,0,1,0,4,3,9,11,26.5,0,0,23.0,1,1,1,1,1366,11446,12302,12594,10050,15492,10050,4525,4290,7844,13390,4234,7025,1169,4624,11946,2516,1,21355,4967,11331,3507,7566,2167,47,8722,1.0,39:30,
9158,9158,2013-14,2733,Shaun Livingston,Shaun,1610612751,BKN,Brooklyn Nets,21300790,2014-02-13T00:00:00,BKN @ CHI,L,25.666666666666668,4,6,0.667,0,0,0.0,2,4,0.5,0,2,2,1,1,0,0,0,2,3,10,-6,12.9,0,0,13.0,1,12875,12875,12875,11527,8580,13930,2791,10050,15492,10050,6578,4290,10714,13390,12561,15412,11823,9505,11946,7678,1,10698,4967,10132,18074,16500,2167,47,15701,1.0,25:40,
9243,9243,2013-14,2733,Shaun Livingston,Shaun,1610612751,BKN,Brooklyn Nets,21300781,2014-02-12T00:00:00,BKN vs. CHA,W,21.183333333333337,1,2,0.5,0,0,0.0,2,2,1.0,2,3,5,3,0,0,0,0,1,1,4,14,14.5,0,0,12.0,1,1,1,1,14868,18183,21008,7679,10050,15492,10050,6578,8189,1,3410,8948,7025,5378,16962,11946,7678,1,4560,12544,17506,2304,15395,2167,47,16417,1.0,21:11,
9778,9778,2013-14,2733,Shaun Livingston,Shaun,1610612751,BKN,Brooklyn Nets,21300759,2014-02-09T00:00:00,BKN vs. NOP,W,24.31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,1,0,2,0,2,1,5.7,0,0,6.0,1,1,1,1,12505,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,16983,19088,11823,4624,11946,2516,1,10698,18504,20191,10829,21384,2167,47,20814,1.0,24:19,
10150,10150,2013-14,2733,Shaun Livingston,Shaun,1610612751,BKN,Brooklyn Nets,21300744,2014-02-07T00:00:00,BKN @ DET,L,14.716666666666669,1,5,0.2,0,0,0.0,2,2,1.0,1,1,2,1,1,0,0,0,0,1,4,-13,6.9,0,0,7.0,1,12875,12875,12875,19331,18183,15732,20589,10050,15492,10050,6578,8189,1,6679,16983,15412,11823,9505,11946,7678,1,1,12544,17506,22815,20636,2167,47,20072,1.0,14:43,
10245,10245,2013-14,2733,Shaun Livingston,Shaun,1610612751,BKN,Brooklyn Nets,21300737,2014-02-06T00:00:00,BKN vs. SAS,W,31.05,4,9,0.444,0,0,0.0,0,0,0.0,2,3,5,4,1,0,4,1,3,1,8,9,31.0,0,0,25.0,1,1,1,1,7336,8580,9044,11969,10050,15492,10050,13990,14885,13990,3410,8948,7025,3686,9505,11946,129,17134,16774,12544,12379,4523,5353,2167,47,7441,1.0,31:03,
10644,10644,2013-14,2733,Shaun Livingston,Shaun,1610612751,BKN,Brooklyn Nets,21300712,2014-02-03T00:00:00,BKN vs. PHI,W,36.98,4,9,0.444,0,0,0.0,5,6,0.833,1,5,6,8,2,7,0,0,3,6,13,23,51.2,0,0,41.0,1,1,1,1,2797,8580,9044,11969,10050,15492,10050,1912,2132,6832,6679,4234,5291,781,4624,4,7678,1,16774,976,7181,472,598,2167,47,1499,1.0,36:59,
11067,11067,2013-14,2733,Shaun Livingston,Shaun,1610612751,BKN,Brooklyn Nets,21300697,2014-02-01T00:00:00,BKN @ IND,L,34.73166666666667,10,18,0.556,0,0,0.0,4,4,1.0,1,2,3,2,1,1,0,1,3,3,24,-2,32.6,0,0,31.0,1,12875,12875,12875,4446,699,1219,6468,10050,15492,10050,2882,4290,1,6679,12561,12106,7958,9505,4715,7678,17134,16774,4967,1324,14040,4639,2167,47,4441,1.0,34:44,
11211,11211,2013-14,2733,Shaun Livingston,Shaun,1610612751,BKN,Brooklyn Nets,21300692,2014-01-31T00:00:00,BKN vs. OKC,L,29.4,6,8,0.75,0,0,0.0,4,4,1.0,1,3,4,1,0,3,0,0,3,2,16,-19,31.3,0,0,27.0,1,12875,12875,12875,8673,4280,10581,1759,10050,15492,10050,2882,4290,1,6679,8948,9295,11823,16962,486,7678,1,16774,8067,4869,24664,5215,2167,47,6339,1.0,29:24,
11715,11715,2013-14,2733,Shaun Livingston,Shaun,1610612751,BKN,Brooklyn Nets,21300663,2014-01-27T00:00:00,BKN vs. TOR,L,24.575,3,4,0.75,0,0,0.0,3,4,0.75,0,1,1,4,2,1,0,0,4,2,9,-12,17.2,0,0,16.0,1,12875,12875,12875,12311,11446,17592,1759,10050,15492,10050,4525,4290,7844,13390,16983,19088,3686,4624,4715,7678,1,21355,8067,11331,22358,13546,2167,47,13525,1.0,24:35,
11938,11938,2013-14,2733,Shaun Livingston,Shaun,1610612751,BKN,Brooklyn Nets,21300658,2014-01-26T00:00:00,BKN @ BOS,W,22.483333333333334,4,8,0.5,0,0,0.0,1,2,0.5,3,5,8,2,1,1,0,0,1,1,9,1,23.6,0,0,21.0,1,1,1,1,13906,8580,10581,7679,10050,15492,10050,10700,8189,10714,1734,4234,2927,7958,9505,4715,7678,1,4560,12544,11331,10829,9349,2167,47,10051,1.0,22:29,
12258,12258,2013-14,2733,Shaun Livingston,Shaun,1610612751,BKN,Brooklyn Nets,21300637,2014-01-24T00:00:00,BKN vs. DAL,W,23.501666666666665,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,0,4,2,4,-11,9.4,0,0,8.0,1,1,1,1,13128,18183,19321,16331,10050,15492,10050,6578,8189,1,13390,12561,15412,17694,16962,4715,7678,1,21355,8067,17506,21819,18900,2167,47,19315,1.0,23:30,
12635,12635,2013-14,2733,Shaun Livingston,Shaun,1610612751,BKN,Brooklyn Nets,21300616,2014-01-21T00:00:00,BKN vs. ORL,W,24.233333333333334,3,9,0.333,0,0,0.0,2,2,1.0,1,3,4,6,0,1,0,1,2,1,8,19,24.8,0,0,20.0,1,1,1,1,12561,11446,9044,16331,10050,15492,10050,6578,8189,1,6679,8948,9295,1758,16962,4715,7678,17134,10698,12544,12379,984,8601,2167,47,10711,1.0,24:14,
12744,12744,2013-14,2733,Shaun Livingston,Shaun,1610612751,BKN,Brooklyn Nets,21300610,2014-01-20T00:00:00,BKN @ NYK,W,20.65,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,2,2,1,1,0,2,0,4,8,13.4,0,0,12.0,1,1,1,1,15239,14748,15732,13750,10050,15492,10050,13990,14885,13990,6679,16983,15412,7958,4624,4715,2516,1,10698,18504,17506,5132,16162,2167,47,16417,1.0,20:39,
13491,13491,2013-14,2733,Shaun Livingston,Shaun,1610612751,BKN,Brooklyn Nets,21300579,2014-01-16T00:00:00,BKN @ ATL,W,22.083333333333332,3,6,0.5,0,0,0.0,0,0,0.0,2,3,5,1,1,2,0,0,3,1,6,11,18.5,0,0,16.0,1,1,1,1,14228,11446,13930,7679,10050,15492,10050,13990,14885,13990,3410,8948,7025,11823,9505,1559,7678,1,16774,12544,14829,3507,12690,2167,47,13525,1.0,22:05,
14241,14241,2013-14,2733,Shaun Livingston,Shaun,1610612751,BKN,Brooklyn Nets,21300543,2014-01-11T00:00:00,BKN @ TOR,L,30.65,3,11,0.273,0,0,0.0,2,4,0.5,0,4,4,3,2,0,1,1,3,4,8,-1,18.3,0,0,17.0,1,12875,12875,12875,7694,11446,6386,19188,10050,15492,10050,6578,4290,10714,13390,6220,9295,5378,4624,11946,2516,17134,16774,2985,12379,13038,12831,2167,47,12788,1.0,30:39,
14308,14308,2013-14,2733,Shaun Livingston,Shaun,1610612751,BKN,Brooklyn Nets,21300537,2014-01-10T00:00:00,BKN vs. MIA,W,51.21666666666667,6,11,0.545,0,0,0.0,7,8,0.875,3,8,11,5,4,1,3,2,4,6,19,11,47.7,1,0,43.0,1,1,1,1,16,4280,6386,6897,10050,15492,10050,776,1005,6466,1734,1209,1136,2548,848,4715,320,23256,21355,976,3127,3507,977,1,47,1153,1.0,51:13,
14719,14719,2013-14,2733,Shaun Livingston,Shaun,1610612751,BKN,Brooklyn Nets,21300523,2014-01-08T00:00:00,BKN vs. GSW,W,34.95,6,11,0.545,0,0,0.0,1,2,0.5,1,3,4,1,0,4,1,2,4,3,13,1,34.3,0,0,28.0,1,1,1,1,4272,4280,6386,6897,10050,15492,10050,10700,8189,10714,6679,8948,9295,11823,16962,137,2516,23256,21355,4967,7181,10829,4032,2167,47,5842,1.0,34:57,
14989,14989,2013-14,2733,Shaun Livingston,Shaun,1610612751,BKN,Brooklyn Nets,21300506,2014-01-06T00:00:00,BKN vs. ATL,W,34.31666666666667,6,11,0.545,0,0,0.0,0,0,0.0,3,2,5,1,0,3,1,1,4,1,12,15,31.5,0,0,26.0,1,1,1,1,4754,4280,6386,6897,10050,15492,10050,13990,14885,13990,1734,12561,7025,11823,16962,486,2516,17134,21355,12544,8108,1985,5136,2167,47,6882,1.0,34:19,
15267,15267,2013-14,2733,Shaun Livingston,Shaun,1610612751,BKN,Brooklyn Nets,21300491,2014-01-04T00:00:00,BKN vs. CLE,W,35.0,3,8,0.375,0,0,0.0,0,0,0.0,0,3,3,5,2,1,1,1,3,2,6,7,21.1,0,0,18.0,1,1,1,1,4237,11446,10581,15205,10050,15492,10050,13990,14885,13990,13390,8948,12106,2548,4624,4715,2516,17134,16774,8067,14829,5756,10950,2167,47,12068,1.0,35:00,
15653,15653,2013-14,2733,Shaun Livingston,Shaun,1610612751,BKN,Brooklyn Nets,21300476,2014-01-02T00:00:00,BKN @ OKC,W,33.11666666666667,1,7,0.143,0,1,0.0,3,4,0.75,2,3,5,4,4,1,0,1,0,3,5,-1,16.0,0,0,16.0,1,1,1,1,5750,18183,12302,21520,10050,11917,10050,4525,4290,7844,3410,8948,7025,3686,848,4715,7678,17134,1,4967,16382,13038,14405,2167,47,13525,1.0,33:07,
15972,15972,2013-14,2733,Shaun Livingston,Shaun,1610612751,BKN,Brooklyn Nets,21300465,2013-12-31T00:00:00,BKN @ SAS,L,24.863333333333333,7,14,0.5,0,1,0.0,1,1,1.0,1,3,4,5,1,2,0,1,5,2,15,-8,32.3,0,0,28.0,1,12875,12875,12875,12100,2864,3386,7679,10050,11917,10050,10700,13563,1,6679,8948,9295,2548,9505,1559,7678,17134,24081,8067,5541,19736,4776,2167,47,5842,1.0,24:52,
16464,16464,2013-14,2733,Shaun Livingston,Shaun,1610612751,BKN,Brooklyn Nets,21300437,2013-12-28T00:00:00,BKN @ IND,L,14.966666666666669,2,5,0.4,0,0,0.0,4,4,1.0,0,0,0,2,0,1,0,0,1,2,8,1,14.0,0,0,12.0,1,12875,12875,12875,19170,14748,15732,13750,10050,15492,10050,2882,4290,1,13390,21674,22716,7958,16962,4715,7678,1,4560,8067,12379,10829,15735,2167,47,16417,1.0,14:58,
16628,16628,2013-14,2733,Shaun Livingston,Shaun,1610612751,BKN,Brooklyn Nets,21300429,2013-12-27T00:00:00,BKN vs. MIL,W,30.25,6,11,0.545,0,0,0.0,8,8,1.0,1,4,5,6,2,1,1,1,0,4,20,9,39.0,0,0,35.0,1,1,1,1,8030,4280,6386,6897,10050,15492,10050,506,1005,1,6679,6220,7025,1758,4624,4715,2516,17134,1,2985,2637,4523,2611,2167,47,2998,1.0,30:15,
16803,16803,2013-14,2733,Shaun Livingston,Shaun,1610612751,BKN,Brooklyn Nets,21300418,2013-12-25T00:00:00,BKN vs. CHI,L,14.633333333333333,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,0,-14,1.7,0,0,2.0,1,12875,12875,12875,19390,21905,19321,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,11823,9505,11946,7678,1,4560,18504,22621,23253,23865,2167,47,23432,1.0,14:38,
16999,16999,2013-14,2733,Shaun Livingston,Shaun,1610612751,BKN,Brooklyn Nets,21300410,2013-12-23T00:00:00,BKN vs. IND,L,20.433333333333337,1,2,0.5,0,0,0.0,4,4,1.0,2,2,4,2,3,1,0,0,2,2,6,-1,13.8,0,0,14.0,1,12875,12875,12875,15414,18183,21008,7679,10050,15492,10050,2882,4290,1,3410,12561,9295,7958,2074,4715,7678,1,10698,8067,14829,13038,15881,2167,47,14946,1.0,20:26,
17550,17550,2013-14,2733,Shaun Livingston,Shaun,1610612751,BKN,Brooklyn Nets,21300383,2013-12-20T00:00:00,BKN @ PHI,L,26.503333333333337,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,11,1,1,1,0,1,0,4,-4,30.3,0,0,23.0,1,12875,12875,12875,10870,14748,19321,2791,10050,15492,10050,13990,14885,13990,6679,8948,9295,207,9505,4715,2516,1,4560,18504,17506,16201,5671,2167,47,8722,1.0,26:30,
17744,17744,2013-14,2733,Shaun Livingston,Shaun,1610612751,BKN,Brooklyn Nets,21300374,2013-12-18T00:00:00,BKN vs. WAS,L,5.783333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,4,1,6.7,0,0,6.0,1,12875,12875,12875,23486,14748,21008,1,10050,15492,10050,13990,14885,13990,13390,16983,19088,11823,16962,11946,7678,1,1,18504,17506,10829,20741,2167,47,20814,1.0,5:47,
18130,18130,2013-14,2733,Shaun Livingston,Shaun,1610612751,BKN,Brooklyn Nets,21300359,2013-12-16T00:00:00,BKN vs. PHI,W,18.161666666666665,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,4,4,1,0,0,0,2,5,1,12.4,0,0,14.0,1,1,1,1,17041,14748,21008,1,5024,11917,1,13990,14885,13990,13390,12561,15412,3686,848,4715,7678,1,1,8067,16382,10829,16850,2167,47,14946,1.0,18:10,
18564,18564,2013-14,2733,Shaun Livingston,Shaun,1610612751,BKN,Brooklyn Nets,21300334,2013-12-13T00:00:00,BKN @ DET,L,8.9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-15,0.0,0,0,0.0,1,12875,12875,12875,22224,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,22621,23612,24589,2167,47,24651,1.0,8:54,
