,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6066,6066,2005-06,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20500930,2006-03-12T00:00:00,LAL vs. SEA,L,5.516666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-2,1.2,0,0,1.0,1,12351,12351,12351,22678,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,3753,18429,21594,13726,23126,1992,38,23185,,5:31,
6396,6396,2005-06,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20500916,2006-03-10T00:00:00,LAL @ SAS,W,3.183333333333333,1,2,0.5,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,1,0,1,2,-9,3.2,0,0,3.0,1,1,1,1,23732,16891,19690,7271,7578,12302,7578,14328,8930,14328,7065,20590,18232,16528,16515,11222,7293,16481,1,12977,18921,20322,21810,1992,38,21705,,3:11,
7405,7405,2005-06,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20500865,2006-03-03T00:00:00,LAL @ GSW,W,0.0866666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24871,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,11347,23758,1992,38,23819,,0:05,
7799,7799,2005-06,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20500841,2006-02-28T00:00:00,LAL vs. ORL,W,8.938333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-3,1.2,0,0,1.0,1,1,1,1,21156,20684,23329,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,11222,7293,1,1,18429,21594,14933,23126,1992,38,23185,,8:56,
8585,8585,2005-06,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20500802,2006-02-23T00:00:00,LAL vs. SAC,W,1.6333333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,2,-2,2.0,0,0,2.0,1,1,1,1,24319,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,16481,1,18429,18921,13726,22655,1992,38,22409,,1:38,
9117,9117,2005-06,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20500775,2006-02-15T00:00:00,LAL vs. ATL,L,11.166666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,0,0,0,2,-1,11.9,0,0,9.0,1,12351,12351,12351,20211,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,11825,14874,11103,16515,11222,979,1,1,18429,18921,12561,15972,1992,38,17351,,11:10,
9579,9579,2005-06,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20500756,2006-02-13T00:00:00,LAL vs. UTA,W,14.4,2,2,1.0,0,0,0.0,0,0,0.0,3,1,4,0,3,0,0,0,4,0,4,8,5.8,0,0,8.0,1,1,1,1,18595,13489,19690,1,7578,12302,7578,14328,15206,14328,1777,15938,9040,16528,2092,11222,7293,1,19332,18429,16184,4675,20167,1992,38,18031,,14:24,
9825,9825,2005-06,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20500741,2006-02-11T00:00:00,LAL vs. MEM,L,10.098333333333333,1,5,0.2,0,0,0.0,0,0,0.0,3,2,5,0,1,0,0,3,1,0,2,5,7.0,0,0,7.0,1,12351,12351,12351,20684,16891,14461,19499,7578,12302,7578,14328,15206,14328,1777,11825,6829,16528,9311,11222,7293,24347,3753,18429,18921,6674,19292,1992,38,18806,,10:06,
10485,10485,2005-06,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20500709,2006-02-07T00:00:00,LAL @ DAL,L,8.25,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,1,0,0,-7,8.4,0,0,6.0,1,12351,12351,12351,21438,20684,23329,20684,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,16515,11222,979,1,3753,18429,21594,18797,18369,1992,38,19523,,8:15,
10836,10836,2005-06,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20500689,2006-02-04T00:00:00,LAL @ NOK,L,16.383333333333333,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,3,1,0,1,1,0,2,-1,5.6,0,0,7.0,1,12351,12351,12351,17452,16891,16124,18353,7578,12302,7578,14328,15206,14328,7065,11825,11707,16528,2092,4297,7293,16481,3753,18429,18921,12561,20267,1992,38,18806,,16:23,
11066,11066,2005-06,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20500679,2006-02-03T00:00:00,LAL @ CHA,L,4.871666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,1,0,2,9,6.2,0,0,5.0,1,12351,12351,12351,22977,16891,21518,1,7578,12302,7578,14328,15206,14328,7065,20590,18232,7468,16515,11222,7293,1,3753,18429,18921,4101,19851,1992,38,20235,,4:52,
11289,11289,2005-06,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20500664,2006-02-01T00:00:00,LAL @ IND,L,8.456666666666667,1,4,0.25,0,0,0.0,0,4,0.0,3,3,6,0,0,0,0,1,0,2,2,-7,9.2,0,0,8.0,1,12351,12351,12351,21344,16891,16124,18353,7578,12302,7578,14328,5061,14328,1777,8394,5103,16528,16515,11222,7293,16481,1,8829,18921,18797,17806,1992,38,18031,,8:27,
11453,11453,2005-06,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20500658,2006-01-31T00:00:00,LAL @ NYK,W,12.0,7,7,1.0,0,0,0.0,2,4,0.5,2,2,4,1,1,1,0,0,3,3,16,8,24.3,0,0,23.0,1,1,1,1,19825,2964,11259,1,7578,12302,7578,7176,5061,10705,3640,11825,9040,11103,9311,4297,7293,1,14480,5846,4772,4675,8401,1992,38,8117,,12:00,
12037,12037,2005-06,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20500631,2006-01-27T00:00:00,LAL vs. GSW,W,2.3833333333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,0,-1,1.2,0,0,1.0,1,1,1,1,24067,20684,19690,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,11222,7293,1,8919,18429,21594,12561,23126,1992,38,23185,,2:23,
13730,13730,2005-06,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20500547,2006-01-16T00:00:00,LAL vs. MIA,W,3.5183333333333335,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,2,2.0,0,0,2.0,1,1,1,1,23598,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,18921,9236,22655,1992,38,22409,,3:31,
14825,14825,2005-06,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20500490,2006-01-09T00:00:00,LAL vs. IND,W,4.183333333333334,3,3,1.0,0,0,0.0,0,1,0.0,1,2,3,0,0,0,0,0,2,1,6,4,9.6,0,0,9.0,1,1,1,1,23289,10557,17928,1,7578,12302,7578,14328,14015,14328,7065,11825,11707,16528,16515,11222,7293,1,8919,12977,13691,7460,17530,1992,38,17351,,4:11,
15375,15375,2005-06,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20500471,2006-01-06T00:00:00,LAL vs. PHI,W,4.011666666666667,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,1,0,7,1.2,0,0,1.0,1,1,1,1,23365,20684,23329,20684,7578,12302,7578,14328,8930,14328,13441,15938,18232,16528,16515,11222,7293,1,1,12977,21594,5283,23126,1992,38,23185,,4:01,
17560,17560,2005-06,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20500359,2005-12-20T00:00:00,LAL vs. DAL,W,5.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,0,1,0,2,-11,1.2,0,0,3.0,1,1,1,1,22687,16891,19690,7271,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,4661,11222,7293,1,3753,18429,18921,21520,23126,1992,38,21705,,5:30,
18475,18475,2005-06,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20500314,2005-12-14T00:00:00,LAL @ MEM,W,2.6333333333333333,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,0,1,1,-7,4.0,0,0,3.0,1,1,1,1,23969,20684,23329,20684,7578,12302,7578,11009,8930,10705,13441,20590,21766,16528,16515,11222,2547,1,1,12977,21237,18797,21369,1992,38,21705,,2:38,
19174,19174,2005-06,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20500274,2005-12-09T00:00:00,LAL @ CHI,W,7.4,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,21782,20684,17928,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,16481,1,18429,21594,14933,23758,1992,38,23819,,7:24,
19511,19511,2005-06,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20500258,2005-12-07T00:00:00,LAL @ TOR,W,3.1666666666666665,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-2,-1.0,0,0,0.0,1,1,1,1,23740,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,1,18429,21594,13726,24727,1992,38,23819,,3:10,
19689,19689,2005-06,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20500251,2005-12-06T00:00:00,LAL @ MIL,W,6.516666666666667,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,1,2,1,3,12,3.2,0,0,4.0,1,1,1,1,22178,16891,19690,7271,7578,12302,7578,11009,14015,1,13441,15938,18232,16528,9311,11222,7293,16481,8919,12977,18004,2750,21810,1992,38,20964,,6:31,
19949,19949,2005-06,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20500244,2005-12-04T00:00:00,LAL vs. CHA,W,8.913333333333334,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,2,1,0,-6,7.8,0,0,6.0,1,1,1,1,21166,20684,19690,20684,7578,12302,7578,14328,15206,14328,7065,8394,9040,16528,16515,11222,2547,1,8919,12977,21594,17873,18796,1992,38,19523,,8:55,
20200,20200,2005-06,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20500228,2005-12-02T00:00:00,LAL vs. MIN,L,8.283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1,0,4,-1.0,0,0,0.0,1,12351,12351,12351,21425,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,8919,12977,21594,7460,24727,1992,38,23819,,8:17,
20372,20372,2005-06,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20500218,2005-12-01T00:00:00,LAL @ UTA,W,8.4,0,0,0.0,0,0,0.0,0,4,0.0,1,0,1,0,1,0,0,0,2,3,0,-14,0.2,0,0,1.0,1,1,1,1,21368,20684,23329,20684,7578,12302,7578,14328,5061,14328,7065,20590,18232,16528,9311,11222,7293,1,8919,5846,21594,22855,23647,1992,38,23185,,8:24,
20648,20648,2005-06,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20500203,2005-11-29T00:00:00,LAL @ SAS,L,21.266666666666666,3,6,0.5,0,0,0.0,0,0,0.0,1,5,6,0,1,0,2,0,3,1,6,2,18.2,0,0,16.0,1,12351,12351,12351,14498,10557,12829,7271,7578,12302,7578,14328,15206,14328,7065,3840,5103,16528,9311,11222,979,1,14480,12977,13691,9236,11903,1992,38,12400,,21:16,
20934,20934,2005-06,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20500192,2005-11-27T00:00:00,LAL vs. NJN,L,11.866666666666667,2,4,0.5,0,0,0.0,1,3,0.333,4,0,4,0,1,0,0,0,2,2,5,-8,8.8,0,0,9.0,1,12351,12351,12351,19943,13489,16124,7271,7578,12302,7578,11009,7648,13767,851,20590,9040,16528,9311,11222,7293,1,8919,8829,15162,19596,18092,1992,38,17351,,11:52,
21412,21412,2005-06,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20500168,2005-11-24T00:00:00,LAL vs. SEA,W,5.963333333333333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,3,0,2,-13,3.2,0,0,3.0,1,1,1,1,22455,16891,17928,15463,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,11222,7293,1,14480,18429,18921,22478,21810,1992,38,21705,,5:58,
21880,21880,2005-06,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20500145,2005-11-20T00:00:00,LAL vs. CHI,L,17.62,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,0,0,0,2,1,1,1,4,2,13.6,0,0,11.0,1,12351,12351,12351,16758,16891,17928,15463,7578,12302,7578,7176,8930,1,7065,11825,11707,16528,16515,11222,979,16481,3753,12977,16184,9236,14867,1992,38,15864,,17:37,
22360,22360,2005-06,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20500130,2005-11-18T00:00:00,LAL vs. LAC,L,7.2,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,0,0,0,0,-2,6.0,0,0,5.0,1,12351,12351,12351,21862,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,3840,6829,16528,16515,11222,7293,1,1,18429,21594,13726,20014,1992,38,20235,,7:12,
22589,22589,2005-06,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20500114,2005-11-16T00:00:00,LAL vs. NYK,W,5.55,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,0,0,0,0,5,11.1,0,0,8.0,1,1,1,1,22660,20684,21518,20684,7578,12302,7578,14328,15206,14328,7065,11825,11707,11103,16515,11222,979,1,1,18429,21594,6674,16521,1992,38,18031,,5:33,
22894,22894,2005-06,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20500095,2005-11-14T00:00:00,LAL @ MEM,L,6.25,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,1,0,0,-2,6.0,0,0,4.0,1,12351,12351,12351,22303,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,979,16481,3753,18429,21594,13726,20014,1992,38,20964,,6:15,
23597,23597,2005-06,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20500064,2005-11-09T00:00:00,LAL @ MIN,L,2.1166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,1,12351,12351,12351,24147,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,21594,9236,23758,1992,38,23819,,2:07,
23812,23812,2005-06,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20500051,2005-11-08T00:00:00,LAL @ ATL,W,3.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,23610,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,10279,23758,1992,38,23819,,3:30,
23990,23990,2005-06,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20500045,2005-11-06T00:00:00,LAL vs. DEN,W,4.15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,3,1.2,0,0,1.0,1,1,1,1,23299,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,1,18429,21594,8317,23126,1992,38,23185,,4:09,
24722,24722,2005-06,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20500016,2005-11-02T00:00:00,LAL @ DEN,W,5.483333333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,0,0,0,2,8.4,0,0,6.0,1,1,1,1,22695,20684,19690,20684,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,16515,11222,979,16481,1,18429,21594,9236,18369,1992,38,19523,,5:29,
