,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5481,5481,2005-06,2032,Darius Miles,Darius,1610612757,POR,Portland Trail Blazers,20500954,2006-03-15T00:00:00,POR @ NJN,L,32.5,5,12,0.417,0,0,0.0,4,4,1.0,0,6,6,0,4,1,1,0,1,2,14,-5,23.2,0,0,24.0,1,12351,12351,12351,7203,5946,5048,12815,7578,12302,7578,3409,5061,1,13441,2553,5103,16528,869,4297,2547,1,3753,8829,6092,16971,8983,1992,38,7573,,32:30,
5740,5740,2005-06,2032,Darius Miles,Darius,1610612757,POR,Portland Trail Blazers,20500945,2006-03-14T00:00:00,POR @ CHI,L,26.0,4,14,0.286,0,1,0.0,0,0,0.0,0,2,2,1,2,1,1,1,4,3,8,-22,15.9,0,0,15.0,1,12351,12351,12351,11381,8028,3443,17722,7578,8913,7578,14328,15206,14328,13441,11825,14874,11103,4661,4297,2547,16481,19332,5846,11481,24504,13358,1992,38,13086,,26:00,
5976,5976,2005-06,2032,Darius Miles,Darius,1610612757,POR,Portland Trail Blazers,20500935,2006-03-12T00:00:00,POR vs. PHX,W,33.3,10,15,0.667,0,0,0.0,0,0,0.0,1,6,7,4,2,0,1,0,2,1,20,15,35.4,0,0,33.0,1,1,1,1,6728,851,2802,2689,7578,12302,7578,14328,15206,14328,7065,2553,3783,3488,4661,11222,2547,1,8919,12977,2833,1742,3725,1992,38,3734,,33:18,
6509,6509,2005-06,2032,Darius Miles,Darius,1610612757,POR,Portland Trail Blazers,20500908,2006-03-09T00:00:00,POR vs. DAL,L,17.251666666666665,4,8,0.5,0,0,0.0,1,1,1.0,0,2,2,0,0,0,1,0,5,1,9,-7,14.4,0,0,13.0,1,12351,12351,12351,16966,8028,9849,7271,7578,12302,7578,11009,14015,1,13441,11825,14874,16528,16515,11222,2547,1,22646,12977,10535,18797,14339,1992,38,14404,,17:15,
6831,6831,2005-06,2032,Darius Miles,Darius,1610612757,POR,Portland Trail Blazers,20500895,2006-03-07T00:00:00,POR @ DAL,L,30.288333333333338,5,15,0.333,1,1,1.0,0,0,0.0,2,1,3,0,0,2,2,0,4,1,11,-15,26.6,0,0,23.0,1,12351,12351,12351,8625,5946,2802,15463,3684,8913,1,14328,15206,14328,3640,15938,11707,16528,16515,1475,979,1,19332,12977,8584,23219,7195,1992,38,8117,,30:17,
7050,7050,2005-06,2032,Darius Miles,Darius,1610612757,POR,Portland Trail Blazers,20500880,2006-03-05T00:00:00,POR @ HOU,L,28.5,4,13,0.308,0,0,0.0,1,2,0.5,0,1,1,0,3,3,0,1,2,2,9,-10,16.2,0,0,16.0,1,12351,12351,12351,9730,8028,4161,17369,7578,12302,7578,11009,8930,10705,13441,15938,18232,16528,2092,453,7293,16481,8919,8829,10535,20937,13181,1992,38,12400,,28:30,
7280,7280,2005-06,2032,Darius Miles,Darius,1610612757,POR,Portland Trail Blazers,20500871,2006-03-04T00:00:00,POR @ SAS,L,30.116666666666667,7,17,0.412,0,1,0.0,2,4,0.5,1,3,4,2,3,1,2,1,2,2,16,-18,29.8,0,0,28.0,1,12351,12351,12351,8721,2964,1766,13050,7578,8913,7578,7176,5061,10705,7065,8394,9040,7468,2092,4297,979,16481,8919,8829,4772,23944,5712,1992,38,5607,,30:07,
7685,7685,2005-06,2032,Darius Miles,Darius,1610612757,POR,Portland Trail Blazers,20500852,2006-03-01T00:00:00,POR vs. LAL,W,28.583333333333332,5,9,0.556,0,0,0.0,1,1,1.0,0,6,6,3,2,2,0,1,3,3,11,4,26.7,0,0,24.0,1,1,1,1,9677,5946,8454,6176,7578,12302,7578,11009,14015,1,13441,2553,5103,5042,4661,1475,7293,16481,14480,5846,8584,7460,7143,1992,38,7573,,28:35,
8049,8049,2005-06,2032,Darius Miles,Darius,1610612757,POR,Portland Trail Blazers,20500836,2006-02-27T00:00:00,POR @ SAC,L,24.5,3,9,0.333,0,0,0.0,0,0,0.0,0,0,0,0,4,0,0,0,2,1,6,-13,2.0,0,0,6.0,1,12351,12351,12351,12358,10557,8454,15463,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,869,11222,7293,1,8919,12977,13691,22478,22655,1992,38,19523,,24:30,
8174,8174,2005-06,2032,Darius Miles,Darius,1610612757,POR,Portland Trail Blazers,20500827,2006-02-26T00:00:00,POR vs. NOK,L,39.2,10,16,0.625,0,0,0.0,2,6,0.333,1,0,1,2,0,0,1,0,3,6,22,-17,29.2,0,0,27.0,1,12351,12351,12351,3010,851,2237,4096,7578,12302,7578,7176,2690,13767,7065,20590,18232,7468,16515,11222,2547,1,14480,1489,2121,23744,5994,1992,38,6056,,39:12,
8544,8544,2005-06,2032,Darius Miles,Darius,1610612757,POR,Portland Trail Blazers,20500812,2006-02-24T00:00:00,POR vs. BOS,L,33.568333333333335,7,14,0.5,0,0,0.0,2,4,0.5,1,5,6,1,0,1,2,0,2,4,16,5,33.7,0,0,29.0,1,12351,12351,12351,6566,2964,3443,7271,7578,12302,7578,7176,5061,10705,7065,3840,5103,11103,16515,4297,979,1,8919,3801,4772,6674,4283,1992,38,5212,,33:34,
8738,8738,2005-06,2032,Darius Miles,Darius,1610612757,POR,Portland Trail Blazers,20500799,2006-02-22T00:00:00,POR vs. CHA,L,39.645,10,20,0.5,0,1,0.0,0,2,0.0,0,8,8,1,2,1,1,1,4,2,20,4,35.1,0,0,33.0,1,12351,12351,12351,2755,851,880,7271,7578,8913,7578,14328,8930,14328,13441,1092,2805,11103,4661,4297,2547,16481,19332,8829,2833,7460,3820,1992,38,3734,,39:39,
8821,8821,2005-06,2032,Darius Miles,Darius,1610612757,POR,Portland Trail Blazers,20500790,2006-02-21T00:00:00,POR @ LAL,L,41.75,6,14,0.429,0,0,0.0,1,6,0.167,0,5,5,1,0,1,1,0,1,5,13,-17,26.5,0,0,23.0,1,12351,12351,12351,1584,4243,3443,12058,7578,12302,7578,11009,2690,14306,13441,3840,6829,11103,16515,4297,2547,1,3753,2412,6899,23744,7244,1992,38,8117,,41:45,
9184,9184,2005-06,2032,Darius Miles,Darius,1610612757,POR,Portland Trail Blazers,20500771,2006-02-15T00:00:00,POR @ NOK,L,24.033333333333335,4,14,0.286,0,1,0.0,2,3,0.667,1,4,5,0,5,0,0,1,5,2,10,-8,11.0,0,0,15.0,1,12351,12351,12351,12662,8028,3443,17722,7578,8913,7578,7176,7648,9160,7065,5734,6829,16528,314,11222,7293,16481,22646,8829,9461,19596,16587,1992,38,13086,,24:02,
9572,9572,2005-06,2032,Darius Miles,Darius,1610612757,POR,Portland Trail Blazers,20500752,2006-02-13T00:00:00,POR @ CHA,W,24.55,7,13,0.538,0,0,0.0,0,0,0.0,0,9,9,3,5,1,0,1,3,0,14,11,27.3,0,0,28.0,1,1,1,1,12326,2964,4161,6807,7578,12302,7578,14328,15206,14328,13441,678,2054,5042,314,4297,7293,16481,14480,18429,6092,3140,6869,1992,38,5607,,24:33,
20141,20141,2005-06,2032,Darius Miles,Darius,1610612757,POR,Portland Trail Blazers,20500227,2005-12-02T00:00:00,POR vs. IND,L,36.05,3,12,0.25,0,0,0.0,4,10,0.4,1,3,4,3,0,0,0,0,1,7,10,-14,19.3,0,0,17.0,1,12351,12351,12351,5041,10557,5048,18353,7578,12302,7578,3409,731,13614,7065,8394,9040,5042,16515,11222,7293,1,3753,886,9461,22855,11199,1992,38,11710,,36:03,
20407,20407,2005-06,2032,Darius Miles,Darius,1610612757,POR,Portland Trail Blazers,20500207,2005-11-30T00:00:00,POR @ WAS,L,39.93666666666667,9,14,0.643,0,0,0.0,3,5,0.6,0,5,5,2,4,1,2,0,6,4,21,2,35.0,0,0,34.0,1,12351,12351,12351,2589,1283,3443,3850,7578,12302,7578,5130,4038,10250,13441,3840,6829,7468,869,4297,979,1,24392,3801,2426,9236,3849,1992,38,3404,,39:56,
20640,20640,2005-06,2032,Darius Miles,Darius,1610612757,POR,Portland Trail Blazers,20500198,2005-11-29T00:00:00,POR @ PHI,L,35.56666666666667,4,9,0.444,0,0,0.0,5,8,0.625,0,4,4,4,1,1,4,1,2,4,13,-10,37.8,0,0,31.0,1,12351,12351,12351,5339,8028,8454,11464,7578,12302,7578,2351,1413,10118,13441,5734,9040,3488,9311,4297,193,16481,8919,3801,6899,20937,3037,1992,38,4454,,35:34,
20932,20932,2005-06,2032,Darius Miles,Darius,1610612757,POR,Portland Trail Blazers,20500190,2005-11-27T00:00:00,POR @ ATL,W,32.86666666666667,4,11,0.364,0,0,0.0,4,6,0.667,1,3,4,2,3,1,0,0,3,4,12,-3,19.8,0,0,20.0,1,1,1,1,6984,8028,6065,14990,7578,12302,7578,3409,2690,9160,7065,8394,9040,7468,2092,4297,7293,1,14480,3801,7653,14933,10919,1992,38,9845,,32:52,
21327,21327,2005-06,2032,Darius Miles,Darius,1610612757,POR,Portland Trail Blazers,20500169,2005-11-25T00:00:00,POR @ ORL,L,42.666666666666664,11,20,0.55,0,0,0.0,1,4,0.25,1,2,3,1,3,1,2,2,2,4,23,-12,34.1,0,0,33.0,1,12351,12351,12351,1206,526,880,6516,7578,12302,7578,11009,5061,14074,7065,11825,11707,11103,2092,4297,979,22541,8919,3801,1810,22016,4135,1992,38,3734,,42:40,
21646,21646,2005-06,2032,Darius Miles,Darius,1610612757,POR,Portland Trail Blazers,20500159,2005-11-23T00:00:00,POR @ MIA,L,35.63333333333333,7,15,0.467,0,1,0.0,5,7,0.714,2,3,5,2,3,0,2,1,1,4,19,-19,31.0,0,0,30.0,1,12351,12351,12351,5303,2964,2802,10766,7578,8913,7578,2351,2089,8893,3640,8394,6829,7468,2092,11222,979,16481,3753,3801,3248,24128,5255,1992,38,4800,,35:38,
21690,21690,2005-06,2032,Darius Miles,Darius,1610612757,POR,Portland Trail Blazers,20500152,2005-11-22T00:00:00,POR @ MEM,W,41.95,9,18,0.5,0,0,0.0,4,8,0.5,0,5,5,2,3,3,2,1,2,5,22,8,43.0,0,0,39.0,1,1,1,1,1500,1283,1412,7271,7578,12302,7578,3409,1413,10705,13441,3840,6829,7468,2092,453,979,16481,8919,2412,2121,4675,1846,1992,38,2055,,41:57,
21869,21869,2005-06,2032,Darius Miles,Darius,1610612757,POR,Portland Trail Blazers,20500139,2005-11-20T00:00:00,POR @ NYK,L,38.3,5,13,0.385,0,0,0.0,6,8,0.75,2,5,7,5,7,0,0,0,5,5,16,6,24.9,0,0,28.0,1,12351,12351,12351,3583,5946,4161,14284,7578,12302,7578,1566,1413,7652,3640,3840,3783,2384,26,11222,7293,1,22646,2412,4772,5965,8102,1992,38,5607,,38:18,
22387,22387,2005-06,2032,Darius Miles,Darius,1610612757,POR,Portland Trail Blazers,20500129,2005-11-18T00:00:00,POR vs. GSW,L,42.10166666666667,6,11,0.545,0,2,0.0,3,4,0.75,0,8,8,3,5,1,2,0,4,4,15,-4,33.1,0,0,32.0,1,12351,12351,12351,1424,4243,6065,6557,7578,6440,7578,5130,5061,7652,13441,1092,2805,5042,314,4297,979,1,19332,3801,5416,15956,4504,1992,38,4053,,42:06,
22581,22581,2005-06,2032,Darius Miles,Darius,1610612757,POR,Portland Trail Blazers,20500115,2005-11-16T00:00:00,POR vs. CHI,W,42.46666666666667,6,12,0.5,0,0,0.0,2,4,0.5,0,5,5,1,3,4,3,1,2,4,14,5,39.5,0,0,34.0,1,1,1,1,1276,4243,5048,7271,7578,12302,7578,7176,5061,10705,13441,3840,6829,11103,2092,138,438,16481,8919,3801,6092,6674,2601,1992,38,3404,,42:28,
23437,23437,2005-06,2032,Darius Miles,Darius,1610612757,POR,Portland Trail Blazers,20500080,2005-11-11T00:00:00,POR vs. DET,L,42.28333333333333,10,19,0.526,0,0,0.0,3,5,0.6,0,2,2,1,4,0,2,0,4,4,23,-2,28.9,0,0,30.0,1,12351,12351,12351,1345,851,1114,7159,7578,12302,7578,5130,4038,10250,13441,11825,14874,11103,869,11222,979,1,19332,3801,1810,13726,6117,1992,38,4800,,42:17,
23710,23710,2005-06,2032,Darius Miles,Darius,1610612757,POR,Portland Trail Blazers,20500066,2005-11-09T00:00:00,POR vs. NYK,W,37.833333333333336,10,20,0.5,0,0,0.0,6,12,0.5,2,6,8,1,4,3,0,1,0,6,26,9,42.1,0,0,41.0,1,1,1,1,3871,851,880,7271,7578,12302,7578,1566,365,10705,3640,2553,2805,11103,869,453,7293,16481,1,1489,1102,4101,2012,1992,38,1652,,37:50,
24050,24050,2005-06,2032,Darius Miles,Darius,1610612757,POR,Portland Trail Blazers,20500041,2005-11-05T00:00:00,POR vs. ATL,W,36.71666666666667,5,15,0.333,0,0,0.0,4,7,0.571,1,4,5,2,4,0,0,3,4,6,14,-4,19.0,0,0,21.0,1,1,1,1,4621,5946,2802,15463,7578,12302,7578,3409,2089,10547,7065,5734,6829,7468,869,11222,7293,24347,19332,1489,6092,15956,11392,1992,38,9241,,36:43,
24293,24293,2005-06,2032,Darius Miles,Darius,1610612757,POR,Portland Trail Blazers,20500027,2005-11-04T00:00:00,POR @ DEN,L,30.4,6,13,0.462,0,0,0.0,1,7,0.143,1,7,8,5,5,0,1,2,2,6,13,-14,28.1,0,0,28.0,1,12351,12351,12351,8554,4243,4161,10910,7578,12302,7578,11009,2089,14323,7065,1697,2805,2384,314,11222,2547,22541,8919,1489,6899,22855,6482,1992,38,5607,,30:24,
24576,24576,2005-06,2032,Darius Miles,Darius,1610612757,POR,Portland Trail Blazers,20500011,2005-11-02T00:00:00,POR @ MIN,L,41.78,13,24,0.542,0,1,0.0,6,8,0.75,3,8,11,5,3,5,3,1,2,6,32,-3,73.7,1,0,64.0,1,12351,12351,12351,1573,185,310,6795,7578,8913,7578,1566,1413,7652,1777,1092,1060,2384,2092,38,438,16481,8919,1489,410,14933,17,1,38,50,,41:47,
