,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3719,3719,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20501049,2006-03-28T00:00:00,MIL vs. PHX,W,34.63333333333333,7,13,0.538,1,4,0.25,0,0,0.0,1,3,4,2,3,1,0,1,2,0,15,13,22.8,0,0,24.0,1,1,1,1,5944,2964,4161,6807,3684,2919,6336,14328,15206,14328,7065,8394,9040,7468,2092,4297,7293,16481,8919,18429,5416,2399,9215,1992,38,7573,,34:38,
3971,3971,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20501036,2006-03-26T00:00:00,MIL vs. TOR,W,44.2,6,11,0.545,1,3,0.333,2,4,0.5,0,2,2,4,2,2,0,0,4,2,15,10,27.4,0,0,26.0,1,1,1,1,700,4243,6065,6557,3684,4432,5006,7176,5061,10705,13441,11825,14874,3488,4661,1475,7293,1,19332,8829,5416,3589,6812,1992,38,6519,,44:12,
4136,4136,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20501026,2006-03-24T00:00:00,MIL @ LAL,L,40.55,4,14,0.286,2,6,0.333,0,0,0.0,1,3,4,6,2,0,2,0,3,1,10,0,27.8,0,0,26.0,1,12351,12351,12351,2241,8028,3443,17722,1692,1099,5006,14328,15206,14328,7065,8394,9040,1611,4661,11222,979,1,14480,12977,9461,11347,6621,1992,38,6519,,40:33,
4473,4473,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20501009,2006-03-22T00:00:00,MIL @ SEA,L,33.20166666666667,5,11,0.455,2,6,0.333,2,2,1.0,0,2,2,1,1,1,0,1,5,3,14,-5,19.9,0,0,21.0,1,12351,12351,12351,6778,5946,6065,11152,1692,1099,5006,7176,8930,1,13441,11825,14874,11103,9311,4297,7293,16481,22646,5846,6092,16971,10871,1992,38,9241,,33:12,
4904,4904,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500991,2006-03-20T00:00:00,MIL @ POR,W,38.0,6,12,0.5,2,4,0.5,2,4,0.5,1,5,6,1,0,2,0,0,3,4,16,23,30.7,0,0,29.0,1,1,1,1,3767,4243,5048,7271,1692,2919,2457,7176,5061,10705,7065,3840,5103,11103,16515,1475,7293,1,14480,3801,4772,390,5356,1992,38,5212,,38:00,
5168,5168,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500977,2006-03-18T00:00:00,MIL vs. POR,W,34.08833333333333,4,11,0.364,3,8,0.375,2,4,0.5,0,3,3,3,0,2,0,1,2,2,13,6,27.1,0,0,26.0,1,1,1,1,6265,8028,6065,14990,736,350,4912,7176,5061,10705,13441,8394,11707,5042,16515,1475,7293,16481,8919,8829,6899,5965,6957,1992,38,6519,,34:05,
5342,5342,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500963,2006-03-17T00:00:00,MIL @ TOR,L,39.06666666666667,7,13,0.538,3,5,0.6,4,4,1.0,1,6,7,3,2,1,0,0,2,4,21,0,34.9,0,0,36.0,1,12351,12351,12351,3102,2964,4161,6807,736,1832,2088,3409,5061,1,7065,2553,3783,5042,4661,4297,7293,1,8919,3801,2426,11347,3877,1992,38,2830,,39:04,
5511,5511,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500956,2006-03-15T00:00:00,MIL vs. CHI,W,36.1,9,13,0.692,2,4,0.5,6,8,0.75,1,8,9,4,4,2,0,0,6,5,26,26,44.8,0,0,45.0,1,1,1,1,5009,1283,4161,2593,1692,2919,2457,1566,1413,7652,7065,1092,2054,3488,869,1475,7293,1,24392,2412,1102,207,1518,1992,38,1024,,36:06,
5933,5933,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500938,2006-03-13T00:00:00,MIL vs. ATL,W,38.016666666666666,6,10,0.6,1,1,1.0,5,5,1.0,0,1,1,3,5,0,0,0,5,5,18,16,18.7,0,0,23.0,1,1,1,1,3756,4243,7149,4575,3684,8913,1,2351,4038,1,13441,15938,18232,5042,314,11222,7293,1,22646,2412,3717,1475,11589,1992,38,8117,,38:01,
6174,6174,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500923,2006-03-11T00:00:00,MIL vs. LAC,L,43.711666666666666,4,15,0.267,0,2,0.0,4,4,1.0,0,5,5,2,3,3,1,2,4,3,12,0,30.0,0,0,27.0,1,12351,12351,12351,851,8028,2802,18282,7578,6440,7578,3409,5061,1,13441,3840,6829,7468,2092,453,2547,22541,19332,5846,7653,11347,5633,1992,38,6056,,43:43,
6412,6412,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500912,2006-03-10T00:00:00,MIL @ BOS,W,40.63166666666667,6,11,0.545,1,4,0.25,5,6,0.833,2,6,8,3,1,1,0,1,2,4,18,2,34.1,0,0,32.0,1,1,1,1,2209,4243,6065,6557,3684,2919,6336,2351,2690,6536,3640,2553,2805,5042,9311,4297,7293,16481,8919,3801,3717,9236,4135,1992,38,4053,,40:38,
6659,6659,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500902,2006-03-08T00:00:00,MIL vs. SAC,L,21.706666666666667,7,11,0.636,5,7,0.714,2,2,1.0,0,2,2,1,3,1,0,0,6,2,21,-8,24.9,0,0,31.0,1,12351,12351,12351,14203,2964,6065,3935,91,657,1449,7176,8930,1,13441,11825,14874,11103,2092,4297,7293,1,24392,8829,2426,19596,8102,1992,38,4454,,21:42,
7173,7173,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500870,2006-03-04T00:00:00,MIL vs. NYK,L,39.46666666666667,4,11,0.364,1,4,0.25,5,6,0.833,0,3,3,1,0,2,2,0,3,5,14,-12,31.1,0,0,27.0,1,12351,12351,12351,2858,8028,6065,14990,3684,2919,6336,2351,2690,6536,13441,8394,11707,11103,16515,1475,979,1,14480,2412,6092,22016,5217,1992,38,6056,,39:28,
7617,7617,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500851,2006-03-01T00:00:00,MIL @ PHX,L,34.165,3,10,0.3,1,5,0.2,4,4,1.0,1,4,5,1,2,1,0,0,1,2,11,-21,19.5,0,0,20.0,1,12351,12351,12351,6235,10557,7149,17482,3684,1832,7018,3409,5061,1,7065,5734,6829,11103,4661,4297,7293,1,3753,8829,8584,24398,11088,1992,38,9845,,34:10,
7859,7859,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500835,2006-02-27T00:00:00,MIL @ DEN,W,26.066666666666663,2,6,0.333,2,4,0.5,0,0,0.0,0,2,2,1,2,1,0,0,4,0,6,1,10.9,0,0,13.0,1,1,1,1,11342,13489,12829,15463,1692,2919,2457,14328,15206,14328,13441,11825,14874,11103,4661,4297,7293,1,19332,18429,13691,10279,16660,1992,38,14404,,26:04,
8297,8297,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500817,2006-02-25T00:00:00,MIL @ ATL,W,36.11333333333334,5,13,0.385,2,6,0.333,1,2,0.5,0,4,4,2,1,1,0,2,4,3,13,4,22.8,0,0,23.0,1,1,1,1,5005,5946,4161,14284,1692,1099,5006,11009,8930,10705,13441,5734,9040,7468,9311,4297,7293,22541,19332,5846,6899,7460,9215,1992,38,8117,,36:07,
8504,8504,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500810,2006-02-24T00:00:00,MIL vs. PHI,L,39.45,5,10,0.5,2,5,0.4,7,8,0.875,3,7,10,6,3,0,0,0,2,7,19,-4,37.0,1,0,37.0,1,12351,12351,12351,2862,5946,7149,7271,1692,1832,4544,1053,1413,6075,1777,1697,1488,1611,2092,11222,7293,1,8919,886,3248,15956,3277,1,38,2522,,39:27,
8664,8664,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500796,2006-02-22T00:00:00,MIL @ CHI,L,38.153333333333336,5,11,0.455,2,4,0.5,2,2,1.0,0,4,4,3,2,1,2,0,3,3,14,-9,30.3,0,0,29.0,1,12351,12351,12351,3670,5946,6065,11152,1692,2919,2457,7176,8930,1,13441,5734,9040,5042,4661,4297,979,1,14480,5846,6092,20322,5514,1992,38,5212,,38:09,
8967,8967,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500783,2006-02-21T00:00:00,MIL vs. NJN,L,35.41833333333334,8,13,0.615,2,6,0.333,0,0,0.0,1,3,4,5,3,3,0,0,4,1,18,2,36.3,0,0,35.0,1,12351,12351,12351,5449,1984,4161,4405,1692,1099,5006,14328,15206,14328,7065,8394,9040,2384,2092,453,7293,1,19332,12977,3717,9236,3477,1992,38,3113,,35:25,
9133,9133,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500766,2006-02-15T00:00:00,MIL @ IND,L,37.45,8,13,0.615,1,2,0.5,2,2,1.0,3,3,6,3,2,4,2,0,4,5,19,2,46.7,0,0,41.0,1,12351,12351,12351,4155,1984,4161,4405,3684,6440,2457,7176,8930,1,1777,8394,5103,5042,4661,138,979,1,19332,2412,3248,9236,1248,1992,38,1652,,37:27,
9441,9441,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500761,2006-02-14T00:00:00,MIL vs. SEA,W,21.883333333333333,5,10,0.5,3,6,0.5,2,2,1.0,3,4,7,3,0,0,0,0,4,2,15,13,27.9,0,0,28.0,1,1,1,1,14080,5946,7149,7271,736,1099,2457,7176,8930,1,1777,5734,3783,5042,16515,11222,7293,1,19332,8829,5416,2399,6571,1992,38,5607,,21:53,
9837,9837,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500739,2006-02-11T00:00:00,MIL vs. CHA,W,28.45,4,7,0.571,0,0,0.0,0,0,0.0,0,6,6,3,0,1,0,1,4,1,8,-8,22.7,0,0,19.0,1,1,1,1,9762,8028,11259,5575,7578,12302,7578,14328,15206,14328,13441,2553,5103,5042,16515,4297,7293,16481,19332,12977,11481,19596,9281,1992,38,10446,,28:27,
10387,10387,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500717,2006-02-08T00:00:00,MIL vs. ORL,W,49.15,4,13,0.308,1,3,0.333,6,8,0.75,2,7,9,6,1,1,1,1,2,7,15,8,39.8,0,0,35.0,1,1,1,1,75,8028,4161,17369,3684,4432,5006,1566,1413,7652,3640,1697,2054,1611,9311,4297,2547,16481,8919,886,5416,4675,2521,1992,38,3113,,49:09,
10503,10503,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500707,2006-02-06T00:00:00,MIL @ CLE,L,39.08,8,19,0.421,3,8,0.375,2,2,1.0,3,5,8,2,1,1,1,1,3,2,21,6,38.6,0,0,38.0,1,12351,12351,12351,3097,1984,1114,12761,736,350,4912,7176,8930,1,1777,3840,2805,7468,9311,4297,2547,16481,14480,8829,2426,5965,2826,1992,38,2280,,39:05,
10910,10910,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500690,2006-02-04T00:00:00,MIL vs. MEM,W,36.61666666666667,4,10,0.4,2,5,0.4,2,2,1.0,2,5,7,3,3,3,0,0,2,3,12,27,30.9,0,0,30.0,1,1,1,1,4676,8028,7149,13174,1692,1832,4544,7176,8930,1,3640,3840,3783,5042,2092,453,7293,1,8919,5846,7653,175,5293,1992,38,4800,,36:37,
11362,11362,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500670,2006-02-01T00:00:00,MIL @ HOU,L,34.486666666666665,10,19,0.526,5,9,0.556,1,1,1.0,1,0,1,0,0,0,1,1,3,2,26,11,30.2,0,0,34.0,1,12351,12351,12351,6029,851,1114,7159,91,187,2410,11009,14015,1,7065,20590,18232,16528,16515,11222,2547,16481,14480,8829,1102,3140,5553,1992,38,3404,,34:29,
11604,11604,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500651,2006-01-30T00:00:00,MIL @ NOK,L,34.75,6,11,0.545,1,4,0.25,0,0,0.0,0,3,3,1,2,2,1,2,4,0,13,-3,25.1,0,0,24.0,1,12351,12351,12351,5850,4243,6065,6557,3684,2919,6336,14328,15206,14328,13441,8394,11707,11103,4661,1475,2547,22541,19332,18429,6899,14933,7986,1992,38,7573,,34:45,
11718,11718,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500643,2006-01-29T00:00:00,MIL vs. BOS,W,32.416666666666664,5,10,0.5,1,1,1.0,0,0,0.0,1,5,6,0,2,0,0,0,2,1,11,7,16.2,0,0,18.0,1,1,1,1,7262,5946,7149,7271,3684,8913,1,14328,15206,14328,7065,3840,5103,16528,4661,11222,7293,1,8919,12977,8584,5283,13181,1992,38,11033,,32:25,
12195,12195,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500627,2006-01-27T00:00:00,MIL vs. TOR,W,25.116666666666667,7,8,0.875,3,3,1.0,1,2,0.5,0,3,3,4,4,1,0,0,3,2,18,21,26.6,0,0,30.0,1,1,1,1,11941,2964,9849,1233,736,4432,1,11009,8930,10705,13441,8394,11707,3488,869,4297,7293,1,14480,8829,3717,588,7195,1992,38,4800,,25:07,
12501,12501,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500608,2006-01-25T00:00:00,MIL @ DET,L,45.233333333333334,6,11,0.545,2,3,0.667,0,0,0.0,0,4,4,1,2,1,0,0,3,2,14,4,21.3,0,0,23.0,1,12351,12351,12351,436,4243,6065,6557,1692,4432,1483,14328,15206,14328,13441,5734,9040,11103,4661,4297,7293,1,14480,8829,6092,7460,10065,1992,38,8117,,45:14,
12655,12655,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500594,2006-01-23T00:00:00,MIL vs. HOU,L,36.38333333333333,6,13,0.462,2,2,1.0,2,5,0.4,1,1,2,1,0,2,0,1,2,4,16,-24,25.9,0,0,25.0,1,12351,12351,12351,4824,4243,4161,10910,1692,6440,1,7176,4038,13614,7065,15938,14874,11103,16515,1475,7293,16481,8919,3801,4772,24657,7553,1992,38,7038,,36:23,
12964,12964,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500581,2006-01-21T00:00:00,MIL vs. CHA,W,37.88333333333333,4,10,0.4,1,3,0.333,0,0,0.0,2,2,4,5,1,0,1,1,2,2,9,1,23.3,0,0,21.0,1,1,1,1,3832,8028,7149,13174,3684,4432,5006,14328,15206,14328,3640,11825,9040,2384,9311,11222,2547,16481,8919,8829,10535,10279,8939,1992,38,9241,,37:53,
13280,13280,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500566,2006-01-20T00:00:00,MIL @ ATL,W,34.36666666666667,8,10,0.8,2,3,0.667,7,8,0.875,1,5,6,1,2,0,0,0,0,5,25,0,31.7,0,0,34.0,1,1,1,1,6117,1984,7149,1442,1692,4432,1483,1053,1413,6075,7065,3840,5103,11103,4661,11222,7293,1,1,2412,1300,11347,4999,1992,38,3404,,34:22,
13382,13382,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500558,2006-01-18T00:00:00,MIL @ SAS,L,25.428333333333335,1,5,0.2,0,2,0.0,0,0,0.0,0,3,3,2,1,1,0,0,6,0,2,-4,10.6,0,0,9.0,1,12351,12351,12351,11734,16891,14461,19499,7578,6440,7578,14328,15206,14328,13441,8394,11707,7468,9311,4297,7293,1,24392,18429,18921,15956,16849,1992,38,17351,,25:26,
13799,13799,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500546,2006-01-16T00:00:00,MIL @ DAL,L,33.8,4,9,0.444,1,3,0.333,4,4,1.0,2,2,4,4,2,1,0,0,2,4,13,-10,24.8,0,0,24.0,1,12351,12351,12351,6434,8028,8454,11464,3684,4432,5006,3409,5061,1,3640,11825,9040,3488,4661,4297,7293,1,8919,3801,6899,20937,8153,1992,38,7573,,33:48,
13981,13981,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500525,2006-01-14T00:00:00,MIL vs. DEN,L,31.97,6,17,0.353,1,4,0.25,2,2,1.0,2,4,6,1,0,1,0,2,6,2,15,-4,26.7,0,0,25.0,1,12351,12351,12351,7546,4243,1766,15366,3684,2919,6336,7176,8930,1,3640,5734,5103,11103,16515,4297,7293,22541,24392,8829,5416,15956,7143,1992,38,7038,,31:58,
14345,14345,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500515,2006-01-13T00:00:00,MIL @ CHA,W,39.71666666666667,7,14,0.5,1,3,0.333,5,6,0.833,0,2,2,0,5,1,1,1,5,3,20,14,23.4,0,0,27.0,1,1,1,1,2710,2964,3443,7271,3684,4432,5006,2351,2690,6536,13441,11825,14874,16528,314,4297,2547,16481,22646,5846,2833,2041,8879,1992,38,6056,,39:43,
14460,14460,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500504,2006-01-11T00:00:00,MIL @ IND,L,29.81,3,5,0.6,1,2,0.5,4,4,1.0,2,1,3,2,2,0,0,0,5,4,11,-15,15.6,0,0,17.0,1,12351,12351,12351,8896,10557,14461,4575,3684,6440,2457,3409,5061,1,3640,15938,11707,7468,4661,11222,7293,1,22646,3801,8584,23219,13546,1992,38,11710,,29:49,
14773,14773,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500494,2006-01-10T00:00:00,MIL vs. MIN,W,31.166666666666668,4,10,0.4,0,2,0.0,2,3,0.667,2,1,3,4,2,2,0,1,3,3,10,11,23.6,0,0,21.0,1,1,1,1,8067,8028,7149,13174,7578,6440,7578,7176,7648,9160,3640,15938,11707,3488,4661,1475,7293,16481,14480,5846,9461,3140,8758,1992,38,9241,,31:10,
15092,15092,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500476,2006-01-07T00:00:00,MIL @ CLE,L,19.953333333333333,3,7,0.429,1,2,0.5,1,1,1.0,1,4,5,2,2,1,1,1,6,0,8,6,21.0,0,0,20.0,1,12351,12351,12351,15339,10557,11259,12058,3684,6440,2457,11009,14015,1,7065,5734,6829,7468,4661,4297,2547,16481,24392,18429,11481,5965,10223,1992,38,9845,,19:57,
15441,15441,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500467,2006-01-06T00:00:00,MIL vs. CHI,L,28.916666666666668,4,11,0.364,1,2,0.5,0,0,0.0,2,3,5,1,0,0,0,0,4,0,9,-21,16.5,0,0,16.0,1,12351,12351,12351,9469,8028,6065,14990,3684,6440,2457,14328,15206,14328,3640,8394,6829,11103,16515,11222,7293,1,19332,18429,10535,24398,13011,1992,38,12400,,28:55,
15508,15508,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500450,2006-01-04T00:00:00,MIL vs. CLE,L,39.8,7,15,0.467,2,5,0.4,2,2,1.0,1,1,2,0,2,0,0,2,4,2,18,-3,18.4,0,0,22.0,1,12351,12351,12351,2662,2964,2802,10766,1692,1832,4544,7176,8930,1,7065,15938,14874,16528,4661,11222,7293,22541,19332,8829,3717,14933,11743,1992,38,8672,,39:48,
15868,15868,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500439,2006-01-02T00:00:00,MIL @ CHI,W,36.5,3,7,0.429,1,1,1.0,3,5,0.6,3,2,5,4,1,1,1,2,4,2,10,-1,27.0,0,0,24.0,1,1,1,1,4756,10557,11259,12058,3684,8913,1,5130,4038,10250,1777,11825,6829,3488,9311,4297,2547,22541,19332,8829,9461,12561,6998,1992,38,7573,,36:30,
16306,16306,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500422,2005-12-30T00:00:00,MIL vs. NYK,W,35.391666666666666,6,14,0.429,1,3,0.333,5,5,1.0,1,5,6,2,0,1,0,0,6,3,18,2,31.2,0,0,29.0,1,1,1,1,5464,4243,3443,12058,3684,4432,5006,2351,4038,1,7065,3840,5103,7468,16515,4297,7293,1,24392,5846,3717,9236,5182,1992,38,5212,,35:24,
