,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6073,6073,2005-06,101207,Kevin Burleson,Kevin,1610612766,CHA,Charlotte Bobcats,20500932,2006-03-12T00:00:00,CHA @ DET,L,10.866666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,2,0,0,0,5,0,0,-5,1.0,0,0,2.0,1,12351,12351,12351,20353,20684,21518,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,7468,4661,11222,7293,1,22646,18429,21594,16971,23479,1992,38,22409,,10:52,
8286,8286,2005-06,101207,Kevin Burleson,Kevin,1610612766,CHA,Charlotte Bobcats,20500821,2006-02-25T00:00:00,CHA @ PHX,L,1.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,1,12351,12351,12351,24484,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,21594,8317,23758,1992,38,23819,,1:09,
8953,8953,2005-06,101207,Kevin Burleson,Kevin,1610612766,CHA,Charlotte Bobcats,20500787,2006-02-21T00:00:00,CHA @ DEN,L,2.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,12351,12351,12351,24177,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,15956,23758,1992,38,23819,,2:03,
9848,9848,2005-06,101207,Kevin Burleson,Kevin,1610612766,CHA,Charlotte Bobcats,20500739,2006-02-11T00:00:00,CHA @ MIL,L,19.351666666666667,0,4,0.0,0,1,0.0,2,2,1.0,0,4,4,4,1,1,0,2,6,1,2,-4,14.8,0,0,12.0,1,12351,12351,12351,15727,20684,16124,20684,7578,8913,7578,7176,8930,1,13441,5734,9040,3488,9311,4297,7293,22541,24392,12977,18921,15956,14077,1992,38,15153,,19:21,
9897,9897,2005-06,101207,Kevin Burleson,Kevin,1610612766,CHA,Charlotte Bobcats,20500729,2006-02-10T00:00:00,CHA vs. TOR,L,35.68333333333333,0,6,0.0,0,4,0.0,0,0,0.0,0,2,2,2,2,3,0,0,2,0,0,-14,12.4,0,0,10.0,1,12351,12351,12351,5278,20684,12829,20684,7578,2919,7578,14328,15206,14328,13441,11825,14874,7468,4661,453,7293,1,8919,18429,21594,22855,15630,1992,38,16587,,35:41,
10566,10566,2005-06,101207,Kevin Burleson,Kevin,1610612766,CHA,Charlotte Bobcats,20500701,2006-02-06T00:00:00,CHA vs. SEA,W,0.61,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,24678,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,12561,23758,1992,38,23819,,0:37,
11201,11201,2005-06,101207,Kevin Burleson,Kevin,1610612766,CHA,Charlotte Bobcats,20500666,2006-02-01T00:00:00,CHA vs. ATL,L,1.4833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,4,1.5,0,0,1.0,1,12351,12351,12351,24370,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,1,1,18429,21594,7460,22955,1992,38,23185,,1:29,
11589,11589,2005-06,101207,Kevin Burleson,Kevin,1610612766,CHA,Charlotte Bobcats,20500648,2006-01-30T00:00:00,CHA vs. CLE,L,12.616666666666667,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,3,0,0,-1,3.9,0,0,3.0,1,12351,12351,12351,19519,20684,16124,20684,7578,6440,7578,14328,15206,14328,13441,11825,14874,11103,16515,11222,7293,1,14480,18429,21594,12561,21473,1992,38,21705,,12:37,
11893,11893,2005-06,101207,Kevin Burleson,Kevin,1610612766,CHA,Charlotte Bobcats,20500632,2006-01-28T00:00:00,CHA @ WAS,L,7.566666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-8,-1.0,0,0,0.0,1,12351,12351,12351,21706,20684,21518,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,3753,18429,21594,19596,24727,1992,38,23819,,7:34,
12068,12068,2005-06,101207,Kevin Burleson,Kevin,1610612766,CHA,Charlotte Bobcats,20500623,2006-01-27T00:00:00,CHA vs. MIA,L,3.9883333333333337,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-4,1.5,0,0,1.0,1,12351,12351,12351,23369,20684,19690,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,1,1,18429,21594,15956,22955,1992,38,23185,,3:59,
12492,12492,2005-06,101207,Kevin Burleson,Kevin,1610612766,CHA,Charlotte Bobcats,20500610,2006-01-25T00:00:00,CHA @ HOU,L,11.266666666666667,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,1,1,2,-4,6.2,0,0,5.0,1,12351,12351,12351,20174,20684,19690,20684,7578,8913,7578,7176,8930,1,13441,15938,18232,7468,16515,11222,7293,1,3753,12977,18921,15956,19851,1992,38,20235,,11:16,
12593,12593,2005-06,101207,Kevin Burleson,Kevin,1610612766,CHA,Charlotte Bobcats,20500603,2006-01-24T00:00:00,CHA @ SAS,L,13.883333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,7,0,0,0,0,1,0,0,-6,11.7,0,0,8.0,1,12351,12351,12351,18856,20684,21518,20684,7578,8913,7578,14328,15206,14328,13441,15938,18232,1092,16515,11222,7293,1,3753,18429,21594,17873,16121,1992,38,18031,,13:53,
13025,13025,2005-06,101207,Kevin Burleson,Kevin,1610612766,CHA,Charlotte Bobcats,20500581,2006-01-21T00:00:00,CHA @ MIL,L,2.756666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,6,0.0,0,0,0.0,1,12351,12351,12351,23910,20684,21518,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,21594,5965,23758,1992,38,23819,,2:45,
13165,13165,2005-06,101207,Kevin Burleson,Kevin,1610612766,CHA,Charlotte Bobcats,20500568,2006-01-20T00:00:00,CHA vs. ORL,L,11.033333333333331,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,4,0,0,6,2.0,0,0,2.0,1,12351,12351,12351,20262,20684,21518,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,9311,4297,7293,1,19332,18429,21594,5965,22655,1992,38,22409,,11:02,
13728,13728,2005-06,101207,Kevin Burleson,Kevin,1610612766,CHA,Charlotte Bobcats,20500538,2006-01-16T00:00:00,CHA vs. NOK,L,9.25,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,3,2,0,0,1,3,0,0,3,3.7,0,0,4.0,1,12351,12351,12351,21020,20684,19690,20684,7578,8913,7578,14328,15206,14328,7065,20590,18232,5042,4661,11222,7293,16481,14480,18429,21594,8317,21544,1992,38,20964,,9:15,
14019,14019,2005-06,101207,Kevin Burleson,Kevin,1610612766,CHA,Charlotte Bobcats,20500523,2006-01-14T00:00:00,CHA @ DET,L,11.316666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,2,0,0,1,0,0,-10,9.2,0,0,7.0,1,12351,12351,12351,20158,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,7468,9311,1475,7293,1,3753,18429,21594,20937,17806,1992,38,18806,,11:19,
14175,14175,2005-06,101207,Kevin Burleson,Kevin,1610612766,CHA,Charlotte Bobcats,20500515,2006-01-13T00:00:00,CHA vs. MIL,L,12.766666666666667,1,6,0.167,0,5,0.0,0,0,0.0,0,0,0,2,0,1,0,0,5,0,2,-4,8.0,0,0,6.0,1,12351,12351,12351,19450,16891,12829,20052,7578,1832,7578,14328,15206,14328,13441,20590,21766,7468,16515,4297,7293,1,22646,18429,18921,15956,18663,1992,38,19523,,12:46,
14506,14506,2005-06,101207,Kevin Burleson,Kevin,1610612766,CHA,Charlotte Bobcats,20500500,2006-01-11T00:00:00,CHA @ TOR,L,13.083333333333334,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,0,4,0,5,9,7.0,0,0,8.0,1,12351,12351,12351,19297,13489,17928,2689,3684,6440,2457,14328,15206,14328,13441,20590,21766,7468,9311,11222,7293,1,19332,18429,15162,4101,19292,1992,38,18031,,13:05,
14748,14748,2005-06,101207,Kevin Burleson,Kevin,1610612766,CHA,Charlotte Bobcats,20500493,2006-01-10T00:00:00,CHA vs. HOU,W,5.916666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,2,3,5.0,0,0,4.0,1,1,1,1,22477,16891,19690,7271,7578,8913,7578,14328,15206,14328,13441,20590,21766,7468,16515,11222,7293,1,1,18429,18921,8317,20680,1992,38,20964,,5:55,
15053,15053,2005-06,101207,Kevin Burleson,Kevin,1610612766,CHA,Charlotte Bobcats,20500474,2006-01-07T00:00:00,CHA @ ORL,L,13.383333333333333,1,2,0.5,0,1,0.0,4,4,1.0,1,1,2,1,2,4,0,0,6,2,6,3,19.9,0,0,17.0,1,12351,12351,12351,19138,16891,19690,7271,7578,8913,7578,3409,5061,1,7065,15938,14874,11103,4661,138,7293,1,24392,8829,13691,8317,10871,1992,38,11710,,13:23,
16377,16377,2005-06,101207,Kevin Burleson,Kevin,1610612766,CHA,Charlotte Bobcats,20500408,2005-12-28T00:00:00,CHA vs. CHI,W,6.9783333333333335,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,1,1,0,1,1,0,2,12,5.2,0,0,5.0,1,1,1,1,21974,16891,17928,15463,7578,8913,7578,14328,15206,14328,7065,20590,18232,16528,9311,4297,7293,16481,3753,18429,18921,2750,20528,1992,38,20235,,6:59,
17104,17104,2005-06,101207,Kevin Burleson,Kevin,1610612766,CHA,Charlotte Bobcats,20500374,2005-12-23T00:00:00,CHA vs. LAC,L,8.311666666666667,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,6,2.4,0,0,2.0,1,12351,12351,12351,21411,20684,17928,20684,7578,4432,7578,14328,15206,14328,13441,11825,14874,16528,16515,11222,7293,1,1,18429,21594,5965,22411,1992,38,22409,,8:19,
17579,17579,2005-06,101207,Kevin Burleson,Kevin,1610612766,CHA,Charlotte Bobcats,20500357,2005-12-20T00:00:00,CHA @ CHI,W,0.7833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,24626,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,12561,23758,1992,38,23819,,0:47,
17673,17673,2005-06,101207,Kevin Burleson,Kevin,1610612766,CHA,Charlotte Bobcats,20500349,2005-12-19T00:00:00,CHA vs. SAC,W,13.775,2,5,0.4,2,4,0.5,3,4,0.75,0,0,0,0,2,1,0,1,4,2,9,-2,10.0,0,0,13.0,1,1,1,1,18917,13489,14461,13174,1692,2919,2457,5130,5061,7652,13441,20590,21766,16528,4661,4297,7293,16481,19332,8829,10535,13726,17272,1992,38,14404,,13:47,
19542,19542,2005-06,101207,Kevin Burleson,Kevin,1610612766,CHA,Charlotte Bobcats,20500261,2005-12-07T00:00:00,CHA vs. NJN,L,3.0833333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,12351,12351,12351,23775,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,1,18429,21594,12561,23126,1992,38,23185,,3:05,
21081,21081,2005-06,101207,Kevin Burleson,Kevin,1610612766,CHA,Charlotte Bobcats,20500184,2005-11-26T00:00:00,CHA vs. WAS,W,1.8166666666666669,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,24258,20684,19690,20684,7578,6440,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,12561,23758,1992,38,23819,,1:49,
22559,22559,2005-06,101207,Kevin Burleson,Kevin,1610612766,CHA,Charlotte Bobcats,20500111,2005-11-16T00:00:00,CHA vs. IND,W,14.15,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,3,1,3,0,0,5,0,2,1,15.7,0,0,12.0,1,1,1,1,18726,16891,16124,18353,7578,4432,7578,14328,15206,14328,13441,15938,18232,5042,9311,453,7293,1,22646,18429,18921,10279,13474,1992,38,15153,,14:09,
23072,23072,2005-06,101207,Kevin Burleson,Kevin,1610612766,CHA,Charlotte Bobcats,20500083,2005-11-12T00:00:00,CHA @ MIA,L,12.0,4,5,0.8,3,4,0.75,0,0,0.0,0,0,0,2,1,3,0,0,3,1,11,17,22.0,0,0,22.0,1,12351,12351,12351,19825,8028,14461,1442,736,2919,1254,14328,15206,14328,13441,20590,21766,7468,9311,453,7293,1,14480,12977,8584,1227,9660,1992,38,8672,,12:00,
23261,23261,2005-06,101207,Kevin Burleson,Kevin,1610612766,CHA,Charlotte Bobcats,20500075,2005-11-11T00:00:00,CHA vs. DAL,L,1.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,1,1.5,0,0,1.0,1,12351,12351,12351,24275,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,1,1,18429,21594,10279,22955,1992,38,23185,,1:45,
