,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17372,17372,2005-06,1737,Nazr Mohammed,Nazr,1610612759,SAS,San Antonio Spurs,20500364,2005-12-21T00:00:00,SAS @ NYK,W,13.358333333333333,2,4,0.5,0,0,0.0,1,2,0.5,1,4,5,0,1,0,0,1,4,1,5,13,10.0,0,0,10.0,1,1,1,1,19150,13489,16124,7271,7578,12302,7578,11009,8930,10705,7065,5734,6829,16528,9311,11222,7293,16481,19332,12977,15162,2399,17272,1992,38,16587,,13:22,
17603,17603,2005-06,1737,Nazr Mohammed,Nazr,1610612759,SAS,San Antonio Spurs,20500356,2005-12-20T00:00:00,SAS @ MIL,L,18.621666666666663,4,6,0.667,0,0,0.0,3,3,1.0,4,2,6,0,1,0,0,0,4,2,11,9,17.2,0,0,17.0,1,12351,12351,12351,16180,8028,12829,2689,7578,12302,7578,5130,7648,1,851,11825,5103,16528,9311,11222,7293,1,19332,8829,8584,4101,12550,1992,38,11710,,18:37,
17932,17932,2005-06,1737,Nazr Mohammed,Nazr,1610612759,SAS,San Antonio Spurs,20500340,2005-12-17T00:00:00,SAS vs. SAC,W,8.8,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,1,2,1,1,8,1.2,0,0,2.0,1,1,1,1,21209,20684,17928,20684,7578,12302,7578,11009,8930,10705,13441,15938,18232,16528,9311,11222,7293,16481,8919,12977,21237,4675,23126,1992,38,22409,,8:48,
18319,18319,2005-06,1737,Nazr Mohammed,Nazr,1610612759,SAS,San Antonio Spurs,20500320,2005-12-15T00:00:00,SAS @ MIN,W,13.766666666666667,4,6,0.667,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,1,1,0,8,-3,10.6,0,0,11.0,1,1,1,1,18919,8028,12829,2689,7578,12302,7578,14328,15206,14328,3640,15938,11707,16528,9311,11222,7293,16481,3753,18429,11481,14933,16849,1992,38,15864,,13:46,
18694,18694,2005-06,1737,Nazr Mohammed,Nazr,1610612759,SAS,San Antonio Spurs,20500305,2005-12-13T00:00:00,SAS vs. LAC,W,16.345,1,3,0.333,0,0,0.0,0,0,0.0,0,6,6,2,0,0,4,0,4,0,2,4,24.2,0,0,18.0,1,1,1,1,17477,16891,17928,15463,7578,12302,7578,14328,15206,14328,13441,2553,5103,7468,16515,11222,193,1,19332,18429,18921,7460,8446,1992,38,11033,,16:21,
18941,18941,2005-06,1737,Nazr Mohammed,Nazr,1610612759,SAS,San Antonio Spurs,20500281,2005-12-10T00:00:00,SAS @ ATL,L,9.733333333333333,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,1,2,1,4,-1,4.4,0,0,6.0,1,12351,12351,12351,20834,13489,16124,7271,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,4661,11222,7293,16481,8919,12977,16184,12561,21020,1992,38,19523,,9:44,
19179,19179,2005-06,1737,Nazr Mohammed,Nazr,1610612759,SAS,San Antonio Spurs,20500275,2005-12-09T00:00:00,SAS vs. BOS,W,14.36,2,3,0.667,0,0,0.0,3,4,0.75,2,3,5,1,0,0,0,0,3,3,7,0,14.5,0,0,13.0,1,1,1,1,18616,13489,17928,2689,7578,12302,7578,5130,5061,7652,3640,8394,6829,11103,16515,11222,7293,1,14480,5846,12783,11347,14288,1992,38,14404,,14:22,
19467,19467,2005-06,1737,Nazr Mohammed,Nazr,1610612759,SAS,San Antonio Spurs,20500263,2005-12-07T00:00:00,SAS vs. MIA,W,12.766666666666667,1,5,0.2,0,0,0.0,0,0,0.0,2,0,2,1,2,0,1,0,2,0,2,4,6.9,0,0,7.0,1,1,1,1,19450,16891,14461,19499,7578,12302,7578,14328,15206,14328,3640,20590,14874,11103,4661,11222,2547,1,8919,18429,18921,7460,19369,1992,38,18806,,12:46,
19766,19766,2005-06,1737,Nazr Mohammed,Nazr,1610612759,SAS,San Antonio Spurs,20500245,2005-12-05T00:00:00,SAS @ ORL,W,15.2,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,1,2,0,6,3,11.6,0,0,11.0,1,1,1,1,18170,10557,16124,1745,7578,12302,7578,14328,15206,14328,7065,11825,11707,16528,9311,11222,2547,16481,8919,18429,13691,8317,16175,1992,38,15864,,15:12,
19997,19997,2005-06,1737,Nazr Mohammed,Nazr,1610612759,SAS,San Antonio Spurs,20500236,2005-12-03T00:00:00,SAS vs. PHI,W,13.9,3,7,0.429,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,1,6,7,7.4,0,0,8.0,1,1,1,1,18848,10557,11259,12058,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,9311,11222,7293,1,8919,12977,13691,5283,19042,1992,38,18031,,13:54,
20399,20399,2005-06,1737,Nazr Mohammed,Nazr,1610612759,SAS,San Antonio Spurs,20500217,2005-12-01T00:00:00,SAS @ DAL,W,17.955,4,8,0.5,0,0,0.0,2,2,1.0,1,4,5,1,0,0,1,1,3,2,10,0,20.5,0,0,18.0,1,1,1,1,16563,8028,9849,7271,7578,12302,7578,7176,8930,1,7065,5734,6829,11103,16515,11222,2547,16481,14480,8829,9461,11347,10518,1992,38,11033,,17:57,
20790,20790,2005-06,1737,Nazr Mohammed,Nazr,1610612759,SAS,San Antonio Spurs,20500203,2005-11-29T00:00:00,SAS vs. LAL,W,14.85,2,5,0.4,0,0,0.0,1,2,0.5,2,4,6,0,0,0,0,1,4,2,5,-3,12.2,0,0,11.0,1,1,1,1,18371,13489,14461,13174,7578,12302,7578,11009,8930,10705,3640,5734,5103,16528,16515,11222,7293,16481,19332,8829,15162,14933,15753,1992,38,15864,,14:51,
21352,21352,2005-06,1737,Nazr Mohammed,Nazr,1610612759,SAS,San Antonio Spurs,20500176,2005-11-25T00:00:00,SAS vs. CHI,L,9.95,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,0,2,-7,5.6,0,0,5.0,1,12351,12351,12351,20745,16891,17928,15463,7578,12302,7578,14328,15206,14328,7065,11825,11707,16528,16515,11222,7293,1,8919,18429,18921,18797,20267,1992,38,20235,,9:57,
21436,21436,2005-06,1737,Nazr Mohammed,Nazr,1610612759,SAS,San Antonio Spurs,20500166,2005-11-23T00:00:00,SAS @ GSW,W,23.583333333333332,5,9,0.556,0,0,0.0,0,0,0.0,0,10,10,3,1,0,1,0,4,1,10,2,28.5,1,0,25.0,1,1,1,1,12957,5946,8454,6176,7578,12302,7578,14328,15206,14328,13441,398,1488,5042,9311,11222,2547,1,19332,12977,9461,9236,6297,1,38,7038,,23:35,
21867,21867,2005-06,1737,Nazr Mohammed,Nazr,1610612759,SAS,San Antonio Spurs,20500148,2005-11-21T00:00:00,SAS @ SAC,W,24.378333333333337,1,2,0.5,0,0,0.0,4,4,1.0,1,4,5,0,2,0,0,0,6,2,6,-9,10.0,0,0,11.0,1,1,1,1,12450,16891,19690,7271,7578,12302,7578,3409,5061,1,7065,5734,6829,16528,4661,11222,7293,1,24392,8829,13691,20322,17272,1992,38,15864,,24:23,
22097,22097,2005-06,1737,Nazr Mohammed,Nazr,1610612759,SAS,San Antonio Spurs,20500137,2005-11-19T00:00:00,SAS vs. PHX,W,11.566666666666666,3,7,0.429,0,0,0.0,3,4,0.75,3,2,5,0,1,0,0,2,0,3,9,8,14.0,0,0,14.0,1,1,1,1,20055,10557,11259,12058,7578,12302,7578,5130,5061,7652,1777,11825,6829,16528,9311,11222,7293,22541,1,5846,10535,4675,14607,1992,38,13740,,11:34,
22457,22457,2005-06,1737,Nazr Mohammed,Nazr,1610612759,SAS,San Antonio Spurs,20500117,2005-11-17T00:00:00,SAS vs. HOU,W,5.916666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,2,4,2.0,0,0,2.0,1,1,1,1,22477,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,14480,18429,18921,7460,22655,1992,38,22409,,5:55,
22717,22717,2005-06,1737,Nazr Mohammed,Nazr,1610612759,SAS,San Antonio Spurs,20500106,2005-11-15T00:00:00,SAS vs. ATL,W,6.3,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,2,0,2,-1,2.2,0,0,3.0,1,1,1,1,22279,16891,17928,15463,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,9311,11222,7293,22541,8919,18429,18921,12561,22552,1992,38,21705,,6:18,
23160,23160,2005-06,1737,Nazr Mohammed,Nazr,1610612759,SAS,San Antonio Spurs,20500081,2005-11-12T00:00:00,SAS @ WAS,L,5.348333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,1,0,0,3,2.4,0,0,2.0,1,12351,12351,12351,22757,20684,21518,20684,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,16515,11222,7293,16481,3753,18429,21594,8317,22411,1992,38,22409,,5:21,
23303,23303,2005-06,1737,Nazr Mohammed,Nazr,1610612759,SAS,San Antonio Spurs,20500074,2005-11-11T00:00:00,SAS @ BOS,W,6.883333333333334,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,1,0,0,0,4.8,0,0,4.0,1,1,1,1,22021,20684,19690,20684,7578,12302,7578,14328,15206,14328,7065,8394,9040,16528,16515,11222,7293,1,3753,18429,21594,11347,20801,1992,38,20964,,6:53,
23515,23515,2005-06,1737,Nazr Mohammed,Nazr,1610612759,SAS,San Antonio Spurs,20500061,2005-11-09T00:00:00,SAS @ CHA,W,10.11,0,1,0.0,0,0,0.0,0,0,0.0,0,6,6,0,2,0,0,0,4,0,0,3,5.2,0,0,6.0,1,1,1,1,20677,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,2553,5103,16528,4661,11222,7293,1,19332,18429,21594,8317,20528,1992,38,19523,,10:07,
23922,23922,2005-06,1737,Nazr Mohammed,Nazr,1610612759,SAS,San Antonio Spurs,20500050,2005-11-07T00:00:00,SAS @ CHI,W,18.588333333333335,7,8,0.875,0,0,0.0,1,1,1.0,2,3,5,0,2,0,0,0,4,1,15,-3,19.0,0,0,20.0,1,1,1,1,16199,2964,9849,1233,7578,12302,7578,11009,14015,1,3640,8394,6829,16528,4661,11222,7293,1,19332,12977,5416,14933,11392,1992,38,9845,,18:35,
24145,24145,2005-06,1737,Nazr Mohammed,Nazr,1610612759,SAS,San Antonio Spurs,20500039,2005-11-05T00:00:00,SAS @ DAL,L,5.266666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-9,-1.0,0,0,0.0,1,12351,12351,12351,22786,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,1,18429,21594,20322,24727,1992,38,23819,,5:16,
24315,24315,2005-06,1737,Nazr Mohammed,Nazr,1610612759,SAS,San Antonio Spurs,20500026,2005-11-04T00:00:00,SAS vs. CLE,W,11.916666666666666,1,2,0.5,0,0,0.0,0,1,0.0,0,2,2,0,3,0,3,0,1,2,2,8,10.4,0,0,10.0,1,1,1,1,19916,16891,19690,7271,7578,12302,7578,14328,14015,14328,13441,11825,14874,16528,2092,11222,438,1,3753,8829,18921,4675,17001,1992,38,16587,,11:55,
24907,24907,2005-06,1737,Nazr Mohammed,Nazr,1610612759,SAS,San Antonio Spurs,20500002,2005-11-01T00:00:00,SAS vs. DEN,W,9.1,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,1,3,4,4,5.2,0,0,5.0,1,1,1,1,21077,16891,21518,1,7578,12302,7578,7176,8930,1,7065,20590,18232,16528,16515,11222,7293,1,3753,5846,16184,7460,20528,1992,38,20235,,9:06,
