,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17432,17432,2005-06,2422,John Salmons,John,1610612755,PHI,Philadelphia 76ers,20500360,2005-12-21T00:00:00,PHI vs. GSW,W,19.313333333333333,2,5,0.4,0,0,0.0,3,4,0.75,1,2,3,0,0,0,0,1,1,2,7,-1,10.6,0,0,10.0,1,1,1,1,15761,13489,14461,13174,7578,12302,7578,5130,5061,7652,7065,11825,11707,16528,16515,11222,7293,16481,3753,8829,12783,12561,16849,1992,38,16587,,19:19,
17814,17814,2005-06,2422,John Salmons,John,1610612755,PHI,Philadelphia 76ers,20500341,2005-12-18T00:00:00,PHI @ TOR,W,23.893333333333334,0,6,0.0,0,1,0.0,2,2,1.0,1,4,5,6,1,1,0,2,1,2,2,6,19.0,0,0,15.0,1,1,1,1,12787,20684,12829,20684,7578,8913,7578,7176,8930,1,7065,5734,6829,1611,9311,4297,7293,22541,3753,8829,18921,5965,11392,1992,38,13086,,23:54,
18231,18231,2005-06,2422,John Salmons,John,1610612755,PHI,Philadelphia 76ers,20500323,2005-12-16T00:00:00,PHI vs. MIA,L,11.583333333333334,1,3,0.333,0,0,0.0,2,3,0.667,0,0,0,4,0,1,0,0,1,2,4,-7,13.0,0,0,10.0,1,12351,12351,12351,20052,16891,17928,15463,7578,12302,7578,7176,7648,9160,13441,20590,21766,3488,16515,4297,7293,1,3753,8829,16184,18797,15247,1992,38,16587,,11:35,
18358,18358,2005-06,2422,John Salmons,John,1610612755,PHI,Philadelphia 76ers,20500308,2005-12-14T00:00:00,PHI vs. ATL,W,12.366666666666667,4,5,0.8,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,1,4,11,0,11.0,0,0,11.0,1,1,1,1,19661,8028,14461,1442,7578,12302,7578,5130,5061,7652,13441,20590,21766,16528,16515,11222,7293,1,3753,3801,8584,11347,16587,1992,38,15864,,12:22,
18762,18762,2005-06,2422,John Salmons,John,1610612755,PHI,Philadelphia 76ers,20500295,2005-12-12T00:00:00,PHI vs. MIN,W,15.863333333333332,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,2,2,1,0,0,2,0,5,3,9.0,0,0,10.0,1,1,1,1,17767,13489,16124,7271,3684,8913,1,14328,15206,14328,13441,20590,21766,7468,4661,4297,7293,1,8919,18429,15162,8317,17955,1992,38,16587,,15:52,
18968,18968,2005-06,2422,John Salmons,John,1610612755,PHI,Philadelphia 76ers,20500283,2005-12-10T00:00:00,PHI @ NJN,W,15.566666666666666,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,3,1,0,-5,2.7,0,0,2.0,1,1,1,1,17947,20684,19690,20684,7578,8913,7578,14328,15206,14328,7065,20590,18232,11103,16515,11222,7293,16481,14480,12977,21594,16971,22252,1992,38,22409,,15:34,
19268,19268,2005-06,2422,John Salmons,John,1610612755,PHI,Philadelphia 76ers,20500270,2005-12-09T00:00:00,PHI vs. CHA,W,21.005,1,10,0.1,1,1,1.0,3,4,0.75,2,4,6,3,3,0,0,3,1,2,6,-19,14.7,0,0,16.0,1,1,1,1,14660,16891,7149,20635,3684,8913,1,5130,5061,7652,3640,5734,5103,5042,2092,11222,7293,24347,3753,8829,13691,24128,14140,1992,38,12400,,21:00,
19466,19466,2005-06,2422,John Salmons,John,1610612755,PHI,Philadelphia 76ers,20500259,2005-12-07T00:00:00,PHI vs. MIL,L,25.616666666666667,4,8,0.5,0,2,0.0,2,3,0.667,0,0,0,0,2,1,0,0,3,3,10,-19,11.0,0,0,12.0,1,12351,12351,12351,11620,8028,9849,7271,7578,6440,7578,7176,7648,9160,13441,20590,21766,16528,4661,4297,7293,1,14480,5846,9461,24128,16587,1992,38,15153,,25:37,
19959,19959,2005-06,2422,John Salmons,John,1610612755,PHI,Philadelphia 76ers,20500236,2005-12-03T00:00:00,PHI @ SAS,L,19.043333333333333,1,5,0.2,0,0,0.0,6,8,0.75,0,0,0,1,0,1,0,1,2,4,8,6,12.5,0,0,11.0,1,12351,12351,12351,15925,16891,14461,19499,7578,12302,7578,1566,1413,7652,13441,20590,21766,11103,16515,4297,7293,16481,8919,3801,11481,5965,15582,1992,38,15864,,19:03,
20208,20208,2005-06,2422,John Salmons,John,1610612755,PHI,Philadelphia 76ers,20500224,2005-12-02T00:00:00,PHI @ NOK,L,23.466666666666665,1,5,0.2,0,0,0.0,3,4,0.75,0,1,1,1,0,0,0,1,4,3,5,-11,7.7,0,0,7.0,1,12351,12351,12351,13037,16891,14461,19499,7578,12302,7578,5130,5061,7652,13441,15938,18232,11103,16515,11222,7293,16481,19332,5846,15162,21520,18843,1992,38,18806,,23:28,
20551,20551,2005-06,2422,John Salmons,John,1610612755,PHI,Philadelphia 76ers,20500210,2005-11-30T00:00:00,PHI @ BOS,L,17.696666666666665,1,5,0.2,0,1,0.0,2,4,0.5,0,4,4,1,1,0,0,2,5,4,4,4,9.3,0,0,9.0,1,12351,12351,12351,16716,16891,14461,19499,7578,8913,7578,7176,5061,10705,13441,5734,9040,11103,9311,11222,7293,22541,22646,3801,16184,7460,17774,1992,38,17351,,17:42,
20795,20795,2005-06,2422,John Salmons,John,1610612755,PHI,Philadelphia 76ers,20500198,2005-11-29T00:00:00,PHI vs. POR,W,29.633333333333333,6,13,0.462,0,2,0.0,1,2,0.5,2,3,5,3,2,1,0,1,3,2,13,24,24.5,0,0,23.0,1,1,1,1,9003,4243,4161,10910,7578,6440,7578,11009,8930,10705,3640,8394,6829,5042,4661,4297,7293,16481,14480,8829,6899,310,8290,1992,38,8117,,29:38,
21078,21078,2005-06,2422,John Salmons,John,1610612755,PHI,Philadelphia 76ers,20500182,2005-11-26T00:00:00,PHI @ NYK,L,25.0,2,6,0.333,1,2,0.5,0,0,0.0,0,3,3,3,2,0,0,1,4,1,5,8,11.1,0,0,12.0,1,12351,12351,12351,12012,13489,12829,15463,3684,6440,2457,14328,15206,14328,13441,8394,11707,5042,4661,11222,7293,16481,19332,12977,15162,4675,16521,1992,38,15153,,25:00,
21642,21642,2005-06,2422,John Salmons,John,1610612755,PHI,Philadelphia 76ers,20500162,2005-11-23T00:00:00,PHI @ MIL,L,32.18333333333333,3,6,0.5,2,3,0.667,3,4,0.75,0,3,3,3,2,2,0,0,2,4,11,-12,23.1,0,0,23.0,1,12351,12351,12351,7415,10557,12829,7271,1692,4432,1483,5130,5061,7652,13441,8394,11707,5042,4661,1475,7293,1,8919,3801,8584,22016,9049,1992,38,8117,,32:11,
21800,21800,2005-06,2422,John Salmons,John,1610612755,PHI,Philadelphia 76ers,20500146,2005-11-21T00:00:00,PHI vs. NOK,W,26.486666666666668,6,9,0.667,1,1,1.0,6,8,0.75,0,2,2,3,4,2,0,1,4,7,19,1,27.9,0,0,29.0,1,1,1,1,11031,4243,8454,2689,3684,8913,1,1566,1413,7652,13441,11825,14874,5042,869,1475,7293,16481,19332,886,3248,10279,6571,1992,38,5212,,26:29,
22145,22145,2005-06,2422,John Salmons,John,1610612755,PHI,Philadelphia 76ers,20500132,2005-11-19T00:00:00,PHI vs. CLE,L,23.616666666666667,5,10,0.5,0,0,0.0,0,0,0.0,2,1,3,3,1,0,1,1,3,0,10,-15,20.1,0,0,18.0,1,12351,12351,12351,12930,5946,7149,7271,7578,12302,7578,14328,15206,14328,3640,15938,11707,5042,9311,11222,2547,16481,14480,18429,9461,23219,10749,1992,38,11033,,23:37,
22302,22302,2005-06,2422,John Salmons,John,1610612755,PHI,Philadelphia 76ers,20500123,2005-11-18T00:00:00,PHI @ MIA,L,28.471666666666668,4,6,0.667,0,1,0.0,4,4,1.0,0,2,2,2,0,2,0,1,2,3,12,-2,23.4,0,0,20.0,1,12351,12351,12351,9747,8028,12829,2689,7578,8913,7578,3409,5061,1,13441,11825,14874,7468,16515,1475,7293,16481,8919,5846,7653,13726,8879,1992,38,9845,,28:28,
22564,22564,2005-06,2422,John Salmons,John,1610612755,PHI,Philadelphia 76ers,20500109,2005-11-16T00:00:00,PHI @ TOR,W,21.893333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,1,1,0,0,4,0,2,-5,9.4,0,0,8.0,1,1,1,1,14078,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,11825,14874,7468,9311,4297,7293,1,19332,18429,18921,16971,17674,1992,38,18031,,21:54,
22641,22641,2005-06,2422,John Salmons,John,1610612755,PHI,Philadelphia 76ers,20500098,2005-11-15T00:00:00,PHI vs. TOR,W,25.6,6,7,0.857,0,0,0.0,4,6,0.667,0,2,2,4,1,2,0,0,0,6,16,0,29.4,0,0,26.0,1,1,1,1,11633,4243,11259,1265,7578,12302,7578,3409,2690,9160,13441,11825,14874,3488,9311,1475,7293,1,1,1489,4772,11347,5892,1992,38,6519,,25:36,
23040,23040,2005-06,2422,John Salmons,John,1610612755,PHI,Philadelphia 76ers,20500091,2005-11-13T00:00:00,PHI vs. LAC,W,26.566666666666663,5,8,0.625,1,1,1.0,3,4,0.75,0,3,3,4,1,1,1,0,2,3,14,4,28.6,0,0,26.0,1,1,1,1,10980,5946,9849,4096,3684,8913,1,5130,5061,7652,13441,8394,11707,3488,9311,4297,2547,1,8919,5846,6092,7460,6252,1992,38,6519,,26:34,
23246,23246,2005-06,2422,John Salmons,John,1610612755,PHI,Philadelphia 76ers,20500077,2005-11-11T00:00:00,PHI vs. LAL,W,26.033333333333335,4,7,0.571,1,1,1.0,3,3,1.0,1,7,8,2,0,0,1,1,1,2,12,2,27.6,0,0,25.0,1,1,1,1,11360,8028,11259,5575,3684,8913,1,5130,7648,1,7065,1697,2805,7468,16515,11222,2547,16481,3753,8829,7653,9236,6709,1992,38,7038,,26:02,
23577,23577,2005-06,2422,John Salmons,John,1610612755,PHI,Philadelphia 76ers,20500056,2005-11-09T00:00:00,PHI vs. DAL,W,16.98,4,10,0.4,0,0,0.0,1,1,1.0,2,2,4,1,0,2,0,3,1,1,9,22,21.3,0,0,18.0,1,1,1,1,17141,8028,7149,13174,7578,12302,7578,11009,14015,1,3640,11825,9040,11103,16515,1475,7293,24347,3753,12977,10535,478,10065,1992,38,11033,,16:59,
24156,24156,2005-06,2422,John Salmons,John,1610612755,PHI,Philadelphia 76ers,20500035,2005-11-05T00:00:00,PHI @ IND,W,14.031666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,0,-2,0.0,0,0,0.0,1,1,1,1,18787,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,8919,12977,21594,13726,23758,1992,38,23819,,14:02,
24280,24280,2005-06,2422,John Salmons,John,1610612755,PHI,Philadelphia 76ers,20500021,2005-11-04T00:00:00,PHI vs. CHA,L,25.65,4,6,0.667,0,1,0.0,3,4,0.75,1,1,2,2,1,1,0,0,0,4,11,-7,18.4,0,0,17.0,1,12351,12351,12351,11602,8028,12829,2689,7578,8913,7578,5130,5061,7652,7065,15938,14874,7468,9311,4297,7293,1,1,3801,8584,18797,11743,1992,38,11710,,25:39,
24538,24538,2005-06,2422,John Salmons,John,1610612755,PHI,Philadelphia 76ers,20500009,2005-11-02T00:00:00,PHI @ DET,L,27.366666666666667,5,10,0.5,0,0,0.0,3,4,0.75,2,2,4,3,1,2,0,2,2,3,13,-10,27.3,0,0,24.0,1,12351,12351,12351,10456,5946,7149,7271,7578,12302,7578,5130,5061,7652,3640,11825,9040,5042,9311,1475,7293,22541,8919,5846,6899,20937,6869,1992,38,7573,,27:22,
24877,24877,2005-06,2422,John Salmons,John,1610612755,PHI,Philadelphia 76ers,20500001,2005-11-01T00:00:00,PHI vs. MIL,L,33.96666666666667,4,12,0.333,0,1,0.0,2,3,0.667,1,3,4,5,0,0,0,1,5,5,10,-14,22.3,0,0,19.0,1,12351,12351,12351,6334,8028,5048,15463,7578,8913,7578,7176,7648,9160,7065,8394,9040,2384,16515,11222,7293,16481,22646,2412,9461,22855,9500,1992,38,10446,,33:58,
