,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17309,17309,2005-06,2239,Trenton Hassell,Trenton,1610612750,MIN,Minnesota Timberwolves,20500366,2005-12-21T00:00:00,MIN vs. NOK,W,25.55,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,4,1,0,1,0,3,1,4,18,13.2,0,0,11.0,1,1,1,1,11664,13489,14461,13174,7578,8913,7578,14328,15206,14328,13441,15938,18232,3488,9311,11222,2547,1,14480,12977,16184,1018,15111,1992,38,15864,,25:33,
17838,17838,2005-06,2239,Trenton Hassell,Trenton,1610612750,MIN,Minnesota Timberwolves,20500344,2005-12-18T00:00:00,MIN @ DAL,L,37.86666666666667,4,9,0.444,1,1,1.0,1,2,0.5,0,0,0,0,1,1,0,2,2,2,10,5,12.0,0,0,13.0,1,12351,12351,12351,3844,8028,8454,11464,3684,8913,1,11009,8930,10705,13441,20590,21766,16528,9311,4297,7293,22541,8919,8829,9461,6674,15890,1992,38,14404,,37:52,
18315,18315,2005-06,2239,Trenton Hassell,Trenton,1610612750,MIN,Minnesota Timberwolves,20500320,2005-12-15T00:00:00,MIN vs. SAS,L,31.863333333333333,4,8,0.5,0,0,0.0,4,5,0.8,1,0,1,2,0,1,0,0,3,3,12,3,19.2,0,0,17.0,1,12351,12351,12351,7618,8028,9849,7271,7578,12302,7578,3409,4038,7056,7065,20590,18232,7468,16515,4297,7293,1,14480,5846,7653,8317,11244,1992,38,11710,,31:52,
18675,18675,2005-06,2239,Trenton Hassell,Trenton,1610612750,MIN,Minnesota Timberwolves,20500303,2005-12-13T00:00:00,MIN vs. SAC,L,33.75,6,8,0.75,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,0,3,0,12,-12,15.2,0,0,15.0,1,12351,12351,12351,6460,4243,9849,1745,7578,12302,7578,14328,15206,14328,7065,20590,18232,7468,9311,11222,7293,1,14480,18429,7653,22016,13803,1992,38,13086,,33:45,
18808,18808,2005-06,2239,Trenton Hassell,Trenton,1610612750,MIN,Minnesota Timberwolves,20500295,2005-12-12T00:00:00,MIN @ PHI,L,40.175,4,11,0.364,0,1,0.0,0,0,0.0,0,1,1,3,1,2,0,0,3,0,8,6,18.7,0,0,16.0,1,12351,12351,12351,2452,8028,6065,14990,7578,8913,7578,14328,15206,14328,13441,15938,18232,5042,9311,1475,7293,1,14480,18429,11481,5965,11589,1992,38,12400,,40:11,
18921,18921,2005-06,2239,Trenton Hassell,Trenton,1610612750,MIN,Minnesota Timberwolves,20500286,2005-12-10T00:00:00,MIN vs. LAL,W,42.25,6,10,0.6,0,0,0.0,1,2,0.5,1,1,2,4,1,1,1,1,5,2,13,18,26.4,0,0,23.0,1,1,1,1,1356,4243,7149,4575,7578,12302,7578,11009,8930,10705,7065,15938,14874,3488,9311,4297,2547,16481,22646,8829,6899,1018,7286,1992,38,8117,,42:15,
19447,19447,2005-06,2239,Trenton Hassell,Trenton,1610612750,MIN,Minnesota Timberwolves,20500265,2005-12-07T00:00:00,MIN @ POR,W,30.25,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,0,1,0,0,1,9.3,0,0,7.0,1,1,1,1,8643,20684,17928,20684,7578,12302,7578,14328,15206,14328,7065,8394,9040,11103,16515,11222,2547,1,3753,18429,21594,10279,17774,1992,38,18806,,30:15,
19792,19792,2005-06,2239,Trenton Hassell,Trenton,1610612750,MIN,Minnesota Timberwolves,20500247,2005-12-05T00:00:00,MIN @ UTA,W,33.345,2,8,0.25,0,0,0.0,1,1,1.0,1,2,3,0,2,0,0,2,3,3,5,1,6.6,0,0,8.0,1,1,1,1,6708,13489,9849,18353,7578,12302,7578,11009,14015,1,7065,11825,11707,16528,4661,11222,7293,22541,14480,5846,15162,10279,19574,1992,38,18031,,33:21,
19836,19836,2005-06,2239,Trenton Hassell,Trenton,1610612750,MIN,Minnesota Timberwolves,20500241,2005-12-04T00:00:00,MIN @ SAC,W,33.47666666666667,3,8,0.375,0,0,0.0,4,5,0.8,1,4,5,4,1,2,0,0,6,4,10,2,27.0,0,0,23.0,1,1,1,1,6629,10557,9849,14503,7578,12302,7578,3409,4038,7056,7065,5734,6829,3488,9311,1475,7293,1,24392,3801,9461,9236,6998,1992,38,8117,,33:29,
20260,20260,2005-06,2239,Trenton Hassell,Trenton,1610612750,MIN,Minnesota Timberwolves,20500228,2005-12-02T00:00:00,MIN @ LAL,W,33.916666666666664,3,6,0.5,1,1,1.0,2,2,1.0,0,1,1,3,1,0,0,1,3,2,9,4,13.7,0,0,14.0,1,1,1,1,6362,10557,12829,7271,3684,8913,1,7176,8930,1,13441,15938,18232,5042,9311,11222,7293,16481,14480,8829,10535,7460,14801,1992,38,13740,,33:55,
20654,20654,2005-06,2239,Trenton Hassell,Trenton,1610612750,MIN,Minnesota Timberwolves,20500200,2005-11-29T00:00:00,MIN vs. LAC,L,24.466666666666665,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,4,1,0,0,0,1,0,4,-2,12.6,0,0,11.0,1,12351,12351,12351,12386,13489,12829,15463,7578,12302,7578,14328,15206,14328,7065,11825,11707,3488,9311,11222,7293,1,3753,18429,16184,13726,15508,1992,38,15864,,24:28,
20988,20988,2005-06,2239,Trenton Hassell,Trenton,1610612750,MIN,Minnesota Timberwolves,20500185,2005-11-26T00:00:00,MIN @ CLE,W,21.948333333333338,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,2,4,1,0,0,4,0,4,-9,7.2,0,0,9.0,1,1,1,1,14046,13489,14461,13174,7578,12302,7578,14328,15206,14328,13441,15938,18232,7468,869,4297,7293,1,19332,18429,16184,20322,19148,1992,38,17351,,21:57,
21192,21192,2005-06,2239,Trenton Hassell,Trenton,1610612750,MIN,Minnesota Timberwolves,20500175,2005-11-25T00:00:00,MIN vs. MIL,W,38.25,4,7,0.571,0,0,0.0,4,7,0.571,1,2,3,2,0,0,2,0,4,6,12,-1,24.6,0,0,21.0,1,1,1,1,3615,8028,11259,5575,7578,12302,7578,3409,2089,10547,7065,11825,11707,7468,16515,11222,979,1,19332,1489,7653,12561,8237,1992,38,9241,,38:15,
21577,21577,2005-06,2239,Trenton Hassell,Trenton,1610612750,MIN,Minnesota Timberwolves,20500163,2005-11-23T00:00:00,MIN @ NOK,L,24.083333333333332,2,6,0.333,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,0,2,1,6,-3,11.1,0,0,10.0,1,12351,12351,12351,12628,13489,12829,15463,7578,12302,7578,7176,8930,1,7065,11825,11707,11103,16515,11222,7293,1,8919,12977,13691,14933,16521,1992,38,16587,,24:05,
22144,22144,2005-06,2239,Trenton Hassell,Trenton,1610612750,MIN,Minnesota Timberwolves,20500135,2005-11-19T00:00:00,MIN vs. CHA,W,21.483333333333334,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,2,0,0,0,0,2,1,4,7,10.6,0,0,9.0,1,1,1,1,14347,16891,21518,1,7578,12302,7578,7176,8930,1,7065,11825,11707,7468,16515,11222,7293,1,8919,12977,16184,5283,16849,1992,38,17351,,21:29,
22447,22447,2005-06,2239,Trenton Hassell,Trenton,1610612750,MIN,Minnesota Timberwolves,20500119,2005-11-17T00:00:00,MIN vs. WAS,W,22.883333333333333,3,4,0.75,0,0,0.0,1,2,0.5,3,0,3,2,1,0,1,0,3,1,7,-11,15.6,0,0,14.0,1,1,1,1,13430,10557,16124,1745,7578,12302,7578,11009,8930,10705,1777,20590,11707,7468,9311,11222,2547,1,14480,12977,12783,21520,13546,1992,38,13740,,22:53,
22774,22774,2005-06,2239,Trenton Hassell,Trenton,1610612750,MIN,Minnesota Timberwolves,20500104,2005-11-15T00:00:00,MIN vs. HOU,L,28.761666666666667,3,5,0.6,0,0,0.0,3,3,1.0,0,0,0,1,2,1,1,0,3,2,9,7,14.5,0,0,14.0,1,12351,12351,12351,9567,10557,14461,4575,7578,12302,7578,5130,7648,1,13441,20590,21766,11103,4661,4297,2547,1,14480,8829,10535,5283,14288,1992,38,13740,,28:46,
23016,23016,2005-06,2239,Trenton Hassell,Trenton,1610612750,MIN,Minnesota Timberwolves,20500093,2005-11-13T00:00:00,MIN @ DEN,L,30.3,3,11,0.273,0,0,0.0,2,2,1.0,1,2,3,3,1,3,0,4,2,3,8,-8,24.1,0,0,20.0,1,12351,12351,12351,8616,10557,6065,18134,7578,12302,7578,7176,8930,1,7065,11825,11707,5042,9311,453,7293,24780,8919,5846,11481,19596,8499,1992,38,9845,,30:18,
23589,23589,2005-06,2239,Trenton Hassell,Trenton,1610612750,MIN,Minnesota Timberwolves,20500064,2005-11-09T00:00:00,MIN vs. LAL,W,31.233333333333334,5,7,0.714,0,0,0.0,4,4,1.0,0,3,3,1,1,0,1,0,5,6,14,10,21.1,0,0,20.0,1,1,1,1,8023,5946,11259,2278,7578,12302,7578,3409,5061,1,13441,8394,11707,11103,9311,11222,2547,1,22646,1489,6092,3589,10166,1992,38,9845,,31:14,
23937,23937,2005-06,2239,Trenton Hassell,Trenton,1610612750,MIN,Minnesota Timberwolves,20500049,2005-11-07T00:00:00,MIN vs. LAC,W,24.141666666666666,3,7,0.429,0,0,0.0,3,4,0.75,0,1,1,2,4,1,1,0,0,2,9,18,15.2,0,0,16.0,1,1,1,1,12593,10557,11259,12058,7578,12302,7578,5130,5061,7652,13441,15938,18232,7468,869,4297,2547,1,1,8829,10535,1018,13803,1992,38,12400,,24:09,
24117,24117,2005-06,2239,Trenton Hassell,Trenton,1610612750,MIN,Minnesota Timberwolves,20500042,2005-11-05T00:00:00,MIN @ LAC,L,25.628333333333337,2,5,0.4,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,0,1,1,5,-11,6.4,0,0,7.0,1,12351,12351,12351,11617,13489,14461,13174,7578,12302,7578,11009,8930,10705,7065,15938,14874,16528,9311,11222,7293,1,3753,12977,15162,21520,19732,1992,38,18806,,25:38,
24331,24331,2005-06,2239,Trenton Hassell,Trenton,1610612750,MIN,Minnesota Timberwolves,20500030,2005-11-04T00:00:00,MIN @ SEA,L,38.983333333333334,4,6,0.667,0,0,0.0,0,1,0.0,0,2,2,4,1,1,0,0,6,2,8,7,18.4,0,0,16.0,1,12351,12351,12351,3156,8028,12829,2689,7578,12302,7578,14328,14015,14328,13441,11825,14874,3488,9311,4297,7293,1,24392,8829,11481,5283,11743,1992,38,12400,,38:59,
24783,24783,2005-06,2239,Trenton Hassell,Trenton,1610612750,MIN,Minnesota Timberwolves,20500011,2005-11-02T00:00:00,MIN vs. POR,W,24.663333333333338,1,7,0.143,0,0,0.0,0,0,0.0,1,3,4,2,4,2,0,1,4,0,2,-6,11.8,0,0,12.0,1,1,1,1,12260,16891,11259,20359,7578,12302,7578,14328,15206,14328,7065,8394,9040,7468,869,1475,7293,16481,19332,18429,18921,17873,16038,1992,38,15153,,24:40,
