,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18347,18347,2005-06,2404,Chris Wilcox,Chris,1610612746,LAC,Los Angeles Clippers,20500315,2005-12-14T00:00:00,LAC @ NOK,L,15.316666666666666,2,5,0.4,0,0,0.0,1,2,0.5,1,2,3,1,2,1,0,0,3,2,5,-1,11.1,0,0,11.0,1,12351,12351,12351,18096,13489,14461,13174,7578,12302,7578,11009,8930,10705,7065,11825,11707,11103,4661,4297,7293,1,14480,8829,15162,12561,16521,1992,38,15864,,15:19,
18616,18616,2005-06,2404,Chris Wilcox,Chris,1610612746,LAC,Los Angeles Clippers,20500305,2005-12-13T00:00:00,LAC @ SAS,L,20.041666666666668,4,6,0.667,0,0,0.0,3,4,0.75,0,7,7,0,1,2,0,1,3,3,11,5,24.4,0,0,22.0,1,12351,12351,12351,15287,8028,12829,2689,7578,12302,7578,5130,5061,7652,13441,1697,3783,16528,9311,1475,7293,16481,14480,5846,8584,6674,8341,1992,38,8672,,20:03,
18886,18886,2005-06,2404,Chris Wilcox,Chris,1610612746,LAC,Los Angeles Clippers,20500292,2005-12-11T00:00:00,LAC vs. DET,L,19.69333333333333,3,5,0.6,0,0,0.0,0,0,0.0,4,5,9,0,0,0,1,0,3,1,6,7,19.8,0,0,17.0,1,12351,12351,12351,15508,10557,14461,4575,7578,12302,7578,14328,15206,14328,851,3840,2054,16528,16515,11222,2547,1,14480,12977,13691,5283,10919,1992,38,11710,,19:42,
18892,18892,2005-06,2404,Chris Wilcox,Chris,1610612746,LAC,Los Angeles Clippers,20500290,2005-12-10T00:00:00,LAC vs. PHX,W,3.15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,2,-1,2.0,0,0,2.0,1,1,1,1,23744,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,12977,18921,12561,22655,1992,38,22409,,3:09,
19469,19469,2005-06,2404,Chris Wilcox,Chris,1610612746,LAC,Los Angeles Clippers,20500266,2005-12-07T00:00:00,LAC vs. NYK,W,8.583333333333334,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,1,6,-4,9.6,0,0,9.0,1,1,1,1,21292,10557,14461,4575,7578,12302,7578,14328,15206,14328,13441,8394,11707,16528,16515,11222,7293,1,19332,12977,13691,15956,17530,1992,38,17351,,8:35,
19810,19810,2005-06,2404,Chris Wilcox,Chris,1610612746,LAC,Los Angeles Clippers,20500248,2005-12-05T00:00:00,LAC vs. MIA,W,20.328333333333333,2,6,0.333,0,0,0.0,0,0,0.0,1,6,7,0,0,0,0,0,1,1,4,11,12.4,0,0,11.0,1,1,1,1,15094,13489,12829,15463,7578,12302,7578,14328,15206,14328,7065,2553,3783,16528,16515,11222,7293,1,3753,12977,16184,3140,15630,1992,38,15864,,20:20,
20101,20101,2005-06,2404,Chris Wilcox,Chris,1610612746,LAC,Los Angeles Clippers,20500238,2005-12-03T00:00:00,LAC vs. CLE,W,13.2,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,0,1,0,6,-5,12.2,0,0,11.0,1,1,1,1,19240,10557,16124,1745,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,4297,2547,1,3753,18429,13691,16971,15753,1992,38,15864,,13:12,
20522,20522,2005-06,2404,Chris Wilcox,Chris,1610612746,LAC,Los Angeles Clippers,20500209,2005-11-30T00:00:00,LAC @ CLE,L,8.116666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,0,0,-1,3.6,0,0,3.0,1,12351,12351,12351,21496,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,8394,11707,16528,16515,11222,7293,1,19332,18429,21594,12561,21600,1992,38,21705,,8:07,
20716,20716,2005-06,2404,Chris Wilcox,Chris,1610612746,LAC,Los Angeles Clippers,20500200,2005-11-29T00:00:00,LAC @ MIN,W,17.216666666666665,3,6,0.5,0,0,0.0,0,0,0.0,2,2,4,0,1,1,1,0,3,1,6,4,15.8,0,0,14.0,1,1,1,1,16984,10557,12829,7271,7578,12302,7578,14328,15206,14328,3640,11825,9040,16528,9311,4297,2547,1,14480,12977,13691,7460,13418,1992,38,13740,,17:13,
20947,20947,2005-06,2404,Chris Wilcox,Chris,1610612746,LAC,Los Angeles Clippers,20500191,2005-11-27T00:00:00,LAC vs. IND,L,15.14,1,3,0.333,0,0,0.0,2,2,1.0,0,5,5,1,0,0,0,0,1,2,4,-16,11.5,0,0,10.0,1,12351,12351,12351,18203,16891,17928,15463,7578,12302,7578,7176,8930,1,13441,3840,6829,11103,16515,11222,7293,1,3753,8829,16184,23506,16247,1992,38,16587,,15:08,
21198,21198,2005-06,2404,Chris Wilcox,Chris,1610612746,LAC,Los Angeles Clippers,20500177,2005-11-25T00:00:00,LAC @ DEN,L,15.866666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,6,6,0,0,0,0,0,2,1,2,-7,9.2,0,0,8.0,1,12351,12351,12351,17760,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,2553,5103,16528,16515,11222,7293,1,8919,12977,18921,18797,17806,1992,38,18031,,15:52,
21467,21467,2005-06,2404,Chris Wilcox,Chris,1610612746,LAC,Los Angeles Clippers,20500165,2005-11-23T00:00:00,LAC vs. TOR,W,6.45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,1,0,-12,7.2,0,0,5.0,1,1,1,1,22201,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,4297,2547,1,8919,12977,21594,22016,19148,1992,38,20235,,6:27,
21925,21925,2005-06,2404,Chris Wilcox,Chris,1610612746,LAC,Los Angeles Clippers,20500141,2005-11-20T00:00:00,LAC vs. GSW,W,6.55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,0,0,5,4.2,0,0,3.0,1,1,1,1,22156,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,4297,7293,1,8919,18429,21594,6674,21174,1992,38,21705,,6:33,
22249,22249,2005-06,2404,Chris Wilcox,Chris,1610612746,LAC,Los Angeles Clippers,20500130,2005-11-18T00:00:00,LAC @ LAL,W,12.533333333333331,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,1,2,-6,2.2,0,0,3.0,1,1,1,1,19566,16891,17928,15463,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,1,14480,12977,18921,17873,22552,1992,38,21705,,12:32,
22743,22743,2005-06,2404,Chris Wilcox,Chris,1610612746,LAC,Los Angeles Clippers,20500108,2005-11-15T00:00:00,LAC vs. MIL,W,6.3,1,3,0.333,0,0,0.0,4,4,1.0,0,1,1,1,0,0,0,0,0,2,6,-7,8.7,0,0,8.0,1,1,1,1,22279,16891,17928,15463,7578,12302,7578,3409,5061,1,13441,15938,18232,11103,16515,11222,7293,1,1,8829,13691,18797,18150,1992,38,18031,,6:18,
22997,22997,2005-06,2404,Chris Wilcox,Chris,1610612746,LAC,Los Angeles Clippers,20500091,2005-11-13T00:00:00,LAC @ PHI,L,5.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-7,1.2,0,0,1.0,1,12351,12351,12351,22906,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,3753,18429,21594,18797,23126,1992,38,23185,,5:00,
23471,23471,2005-06,2404,Chris Wilcox,Chris,1610612746,LAC,Los Angeles Clippers,20500068,2005-11-10T00:00:00,LAC @ ATL,W,11.016666666666667,0,1,0.0,0,0,0.0,2,4,0.5,2,1,3,2,2,0,0,0,3,2,2,3,6.6,0,0,7.0,1,1,1,1,20274,20684,21518,20684,7578,12302,7578,7176,5061,10705,3640,15938,11707,7468,4661,11222,7293,1,14480,8829,18921,8317,19574,1992,38,18806,,11:01,
23674,23674,2005-06,2404,Chris Wilcox,Chris,1610612746,LAC,Los Angeles Clippers,20500057,2005-11-09T00:00:00,LAC @ WAS,W,16.0,1,1,1.0,0,0,0.0,3,3,1.0,1,1,2,1,0,0,1,0,4,2,5,-3,11.9,0,0,10.0,1,1,1,1,17676,16891,21518,1,7578,12302,7578,5130,7648,1,7065,15938,14874,11103,16515,11222,2547,1,19332,8829,15162,14933,15972,1992,38,16587,,16:00,
23955,23955,2005-06,2404,Chris Wilcox,Chris,1610612746,LAC,Los Angeles Clippers,20500049,2005-11-07T00:00:00,LAC @ MIN,L,18.433333333333337,3,7,0.429,0,0,0.0,0,0,0.0,4,3,7,1,1,0,0,0,0,1,6,6,14.9,0,0,14.0,1,12351,12351,12351,16295,10557,11259,12058,7578,12302,7578,14328,15206,14328,851,8394,3783,11103,9311,11222,7293,1,1,12977,13691,5965,14012,1992,38,13740,,18:26,
24032,24032,2005-06,2404,Chris Wilcox,Chris,1610612746,LAC,Los Angeles Clippers,20500042,2005-11-05T00:00:00,LAC vs. MIN,W,13.703333333333331,0,3,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,0,1,0,0,-4,7.8,0,0,6.0,1,1,1,1,18955,20684,17928,20684,7578,12302,7578,14328,15206,14328,13441,5734,9040,16528,16515,11222,2547,1,3753,18429,21594,15956,18796,1992,38,19523,,13:42,
24298,24298,2005-06,2404,Chris Wilcox,Chris,1610612746,LAC,Los Angeles Clippers,20500028,2005-11-04T00:00:00,LAC vs. ATL,W,22.305,7,8,0.875,0,0,0.0,0,2,0.0,4,2,6,0,2,0,1,0,3,2,14,-1,22.2,0,0,22.0,1,1,1,1,13829,2964,9849,1233,7578,12302,7578,14328,8930,14328,851,11825,5103,16528,4661,11222,2547,1,14480,8829,6092,12561,9549,1992,38,8672,,22:18,
24629,24629,2005-06,2404,Chris Wilcox,Chris,1610612746,LAC,Los Angeles Clippers,20500015,2005-11-02T00:00:00,LAC @ SEA,W,12.246666666666666,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,1,2,1,1,0,1,1,5,2,12.9,0,0,12.0,1,1,1,1,19721,13489,17928,2689,7578,12302,7578,11009,8930,10705,13441,11825,14874,11103,4661,4297,2547,1,3753,12977,15162,9236,15317,1992,38,15153,,12:15,
