,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
10098,10098,2005-06,1887,Wally Szczerbiak,Wally,1610612738,BOS,Boston Celtics,20500727,2006-02-10T00:00:00,BOS vs. POR,W,32.63333333333333,6,13,0.462,2,4,0.5,7,8,0.875,0,2,2,5,0,1,0,0,1,7,21,27,33.9,0,0,32.0,1,1,1,1,7121,4243,4161,10910,1692,2919,2457,1053,1413,6075,13441,11825,14874,2384,16515,4297,7293,1,3753,886,2426,175,4215,1992,38,4053,,32:38,
10526,10526,2005-06,1887,Wally Szczerbiak,Wally,1610612738,BOS,Boston Celtics,20500702,2006-02-06T00:00:00,BOS @ MIA,L,39.53333333333333,5,15,0.333,1,4,0.25,5,7,0.714,1,0,1,0,3,0,0,2,1,5,16,-12,14.2,0,0,18.0,1,12351,12351,12351,2817,5946,2802,15463,3684,2919,6336,2351,2089,8893,7065,20590,18232,16528,2092,11222,7293,22541,3753,2412,4772,22016,14475,1992,38,11033,,39:32,
10863,10863,2005-06,1887,Wally Szczerbiak,Wally,1610612738,BOS,Boston Celtics,20500686,2006-02-04T00:00:00,BOS @ ORL,L,44.93,6,13,0.462,1,4,0.25,0,0,0.0,2,1,3,0,1,1,0,0,5,1,13,-3,18.6,0,0,19.0,1,12351,12351,12351,520,4243,4161,10910,3684,2919,6336,14328,15206,14328,3640,15938,11707,16528,9311,4297,7293,1,22646,12977,6899,14933,11642,1992,38,10446,,44:56,
10999,10999,2005-06,1887,Wally Szczerbiak,Wally,1610612738,BOS,Boston Celtics,20500678,2006-02-03T00:00:00,BOS vs. LAC,L,41.653333333333336,8,17,0.471,1,3,0.333,1,1,1.0,4,4,8,10,1,0,1,2,4,2,18,-13,44.6,1,0,39.0,1,12351,12351,12351,1629,1984,1766,10676,3684,4432,5006,11009,14015,1,851,5734,2805,304,9311,11222,2547,22541,19332,8829,3717,22478,1554,1,38,2055,,41:39,
11377,11377,2005-06,1887,Wally Szczerbiak,Wally,1610612738,BOS,Boston Celtics,20500665,2006-02-01T00:00:00,BOS vs. PHX,L,43.556666666666665,1,9,0.111,1,4,0.25,2,2,1.0,2,8,10,6,3,0,1,0,1,3,5,-5,26.0,0,0,24.0,1,12351,12351,12351,897,16891,8454,20587,3684,2919,6336,7176,8930,1,3640,1092,1488,1611,2092,11222,2547,1,3753,5846,15162,16971,7491,1992,38,7573,,43:33,
11688,11688,2005-06,1887,Wally Szczerbiak,Wally,1610612738,BOS,Boston Celtics,20500652,2006-01-30T00:00:00,BOS @ MIN,L,37.96666666666667,6,15,0.4,1,3,0.333,9,9,1.0,1,2,3,3,1,1,0,0,1,8,22,-18,32.1,0,0,31.0,1,12351,12351,12351,3785,4243,2802,13174,3684,4432,5006,497,1079,1,7065,11825,11707,5042,9311,4297,7293,1,3753,508,2121,23944,4875,1992,38,4454,,37:58,
11768,11768,2005-06,1887,Wally Szczerbiak,Wally,1610612738,BOS,Boston Celtics,20500643,2006-01-29T00:00:00,BOS @ MIL,L,41.18333333333333,8,15,0.533,0,3,0.0,4,4,1.0,1,2,3,3,0,0,0,0,2,2,20,-1,28.1,0,0,26.0,1,12351,12351,12351,1877,1984,2802,6973,7578,4432,7578,3409,5061,1,7065,11825,11707,5042,16515,11222,7293,1,8919,8829,2833,12561,6482,1992,38,6519,,41:11,
12094,12094,2005-06,1887,Wally Szczerbiak,Wally,1610612738,BOS,Boston Celtics,20500621,2006-01-27T00:00:00,BOS vs. SAC,W,24.35,4,7,0.571,2,3,0.667,0,0,0.0,1,2,3,2,2,1,0,0,1,2,10,9,17.6,0,0,19.0,1,1,1,1,12461,8028,11259,5575,1692,4432,1483,14328,15206,14328,7065,11825,11707,7468,4661,4297,7293,1,3753,8829,9461,4101,12288,1992,38,10446,,24:21,
12474,12474,2005-06,1887,Wally Szczerbiak,Wally,1610612750,MIN,Minnesota Timberwolves,20500611,2006-01-25T00:00:00,MIN @ MEM,L,44.083333333333336,7,20,0.35,0,3,0.0,1,1,1.0,2,2,4,3,2,1,1,3,4,1,15,-11,28.3,0,0,26.0,1,12351,12351,12351,727,2964,880,15430,7578,4432,7578,11009,14015,1,3640,11825,9040,5042,4661,4297,2547,24347,19332,12977,5416,21520,6384,1992,38,6519,,44:05,
12618,12618,2005-06,1887,Wally Szczerbiak,Wally,1610612750,MIN,Minnesota Timberwolves,20500602,2006-01-24T00:00:00,MIN vs. DET,L,39.916666666666664,3,8,0.375,1,1,1.0,6,6,1.0,0,3,3,3,1,1,1,2,2,3,13,-31,26.1,0,0,24.0,1,12351,12351,12351,2600,10557,9849,14503,3684,8913,1,1566,2690,1,13441,8394,11707,5042,9311,4297,2547,22541,8919,5846,6899,24881,7446,1992,38,7573,,39:55,
12780,12780,2005-06,1887,Wally Szczerbiak,Wally,1610612750,MIN,Minnesota Timberwolves,20500585,2006-01-22T00:00:00,MIN vs. PHI,L,43.71666666666667,7,16,0.438,1,3,0.333,3,3,1.0,0,6,6,2,2,1,0,2,0,3,18,-13,29.2,0,0,29.0,1,12351,12351,12351,849,2964,2237,11916,3684,4432,5006,5130,7648,1,13441,2553,5103,7468,4661,4297,7293,22541,1,5846,3717,22478,5994,1992,38,5212,,43:43,
13275,13275,2005-06,1887,Wally Szczerbiak,Wally,1610612750,MIN,Minnesota Timberwolves,20500570,2006-01-20T00:00:00,MIN vs. IND,W,45.06666666666667,4,13,0.308,0,2,0.0,12,12,1.0,1,4,5,3,4,0,1,0,3,6,20,5,29.5,0,0,30.0,1,1,1,1,482,8028,4161,17369,7578,6440,7578,146,365,1,7065,5734,6829,5042,869,11222,2547,1,14480,1489,2833,6674,5842,1992,38,4800,,45:04,
13433,13433,2005-06,1887,Wally Szczerbiak,Wally,1610612750,MIN,Minnesota Timberwolves,20500554,2006-01-18T00:00:00,MIN @ BOS,L,39.68333333333333,8,16,0.5,0,5,0.0,6,6,1.0,0,6,6,3,2,1,0,2,0,3,22,1,34.7,0,0,33.0,1,12351,12351,12351,2724,1984,2237,7271,7578,1832,7578,1566,2690,1,13441,2553,5103,5042,4661,4297,7293,22541,1,5846,2121,10279,3940,1992,38,3734,,39:41,
13881,13881,2005-06,1887,Wally Szczerbiak,Wally,1610612750,MIN,Minnesota Timberwolves,20500536,2006-01-16T00:00:00,MIN @ NYK,W,41.016666666666666,10,18,0.556,1,3,0.333,3,3,1.0,0,8,8,4,1,1,0,1,2,4,24,14,41.6,0,0,39.0,1,1,1,1,1971,851,1412,6176,3684,4432,5006,5130,7648,1,13441,1092,2805,3488,9311,4297,7293,16481,8919,3801,1531,2041,2121,1992,38,2055,,41:01,
14290,14290,2005-06,1887,Wally Szczerbiak,Wally,1610612750,MIN,Minnesota Timberwolves,20500519,2006-01-13T00:00:00,MIN vs. DEN,W,41.78333333333333,11,20,0.55,3,6,0.5,3,3,1.0,0,5,5,4,1,0,0,1,2,1,28,17,39.0,0,0,40.0,1,1,1,1,1568,526,880,6516,736,1099,2457,5130,7648,1,13441,3840,6829,3488,9311,11222,7293,16481,8919,12977,811,1227,2719,1992,38,1839,,41:47,
14424,14424,2005-06,1887,Wally Szczerbiak,Wally,1610612750,MIN,Minnesota Timberwolves,20500505,2006-01-11T00:00:00,MIN vs. CHI,W,40.71666666666667,6,12,0.5,2,2,1.0,11,12,0.917,3,6,9,5,3,0,0,1,4,6,25,9,40.3,0,0,41.0,1,1,1,1,2157,4243,5048,7271,1692,6440,1,219,365,5807,1777,2553,2054,2384,2092,11222,7293,16481,19332,1489,1300,4101,2401,1992,38,1652,,40:43,
14779,14779,2005-06,1887,Wally Szczerbiak,Wally,1610612750,MIN,Minnesota Timberwolves,20500494,2006-01-10T00:00:00,MIN @ MIL,L,32.3,7,13,0.538,2,4,0.5,4,4,1.0,1,4,5,2,6,0,1,0,4,4,20,1,26.0,0,0,31.0,1,12351,12351,12351,7347,2964,4161,6807,1692,2919,2457,3409,5061,1,7065,5734,6829,7468,87,11222,2547,1,19332,3801,2833,10279,7491,1992,38,4454,,32:18,
15022,15022,2005-06,1887,Wally Szczerbiak,Wally,1610612750,MIN,Minnesota Timberwolves,20500478,2006-01-07T00:00:00,MIN @ DAL,L,43.916666666666664,9,18,0.5,3,7,0.429,4,4,1.0,2,8,10,1,6,0,0,1,2,3,25,-4,32.5,1,0,39.0,1,12351,12351,12351,784,1283,1412,7271,736,657,4395,3409,5061,1,3640,1092,1488,11103,87,11222,7293,16481,8919,5846,1300,15956,4723,1,38,2055,,43:55,
15185,15185,2005-06,1887,Wally Szczerbiak,Wally,1610612750,MIN,Minnesota Timberwolves,20500466,2006-01-06T00:00:00,MIN @ SAS,L,44.61666666666667,6,12,0.5,1,2,0.5,2,3,0.667,0,3,3,2,1,0,1,0,2,3,15,-6,23.6,0,0,23.0,1,12351,12351,12351,601,4243,5048,7271,3684,6440,2457,7176,7648,9160,13441,8394,11707,7468,9311,11222,2547,1,8919,5846,5416,17873,8758,1992,38,8117,,44:37,
15637,15637,2005-06,1887,Wally Szczerbiak,Wally,1610612750,MIN,Minnesota Timberwolves,20500452,2006-01-04T00:00:00,MIN vs. DAL,W,43.94166666666667,8,14,0.571,0,2,0.0,4,4,1.0,0,5,5,2,3,0,1,0,3,4,20,11,29.0,0,0,29.0,1,1,1,1,772,1984,3443,5575,7578,6440,7578,3409,5061,1,13441,3840,6829,7468,2092,11222,2547,1,14480,3801,2833,3140,6076,1992,38,5212,,43:57,
15958,15958,2005-06,1887,Wally Szczerbiak,Wally,1610612750,MIN,Minnesota Timberwolves,20500434,2006-01-01T00:00:00,MIN @ MIA,L,35.61666666666667,7,17,0.412,3,5,0.6,2,4,0.5,1,1,2,1,4,0,1,0,2,6,19,-21,21.9,0,0,27.0,1,12351,12351,12351,5313,2964,1766,13050,736,1832,2088,7176,5061,10705,7065,15938,14874,11103,869,11222,2547,1,8919,1489,3248,24398,9705,1992,38,6056,,35:37,
16264,16264,2005-06,1887,Wally Szczerbiak,Wally,1610612750,MIN,Minnesota Timberwolves,20500418,2005-12-30T00:00:00,MIN @ ORL,L,43.36666666666667,9,18,0.5,2,6,0.333,4,6,0.667,0,4,4,6,1,0,0,0,0,5,24,-16,36.8,0,0,36.0,1,12351,12351,12351,962,1283,1412,7271,1692,1099,5006,3409,2690,9160,13441,5734,9040,1611,9311,11222,7293,1,1,2412,1531,23506,3331,1992,38,2830,,43:22,
16491,16491,2005-06,1887,Wally Szczerbiak,Wally,1610612750,MIN,Minnesota Timberwolves,20500410,2005-12-28T00:00:00,MIN vs. SEA,W,42.03333333333333,12,18,0.667,3,5,0.6,3,3,1.0,1,1,2,5,3,0,1,0,1,5,30,20,39.9,0,0,42.0,1,1,1,1,1452,326,1412,2689,736,1832,2088,5130,7648,1,7065,15938,14874,2384,2092,11222,2547,1,3753,2412,583,722,2498,1992,38,1467,,42:02,
16744,16744,2005-06,1887,Wally Szczerbiak,Wally,1610612750,MIN,Minnesota Timberwolves,20500391,2005-12-26T00:00:00,MIN vs. PHX,L,47.87166666666667,12,21,0.571,3,5,0.6,0,0,0.0,1,4,5,3,5,1,1,4,5,1,27,-14,38.5,0,0,42.0,1,12351,12351,12351,125,326,672,5575,736,1832,2088,14328,15206,14328,7065,5734,6829,5042,314,4297,2547,24780,22646,12977,949,22855,2853,1992,38,1467,,47:52,
16976,16976,2005-06,1887,Wally Szczerbiak,Wally,1610612750,MIN,Minnesota Timberwolves,20500379,2005-12-23T00:00:00,MIN vs. POR,L,41.55,8,16,0.5,3,6,0.5,7,7,1.0,1,3,4,3,1,0,0,0,4,5,26,-4,34.3,0,0,36.0,1,12351,12351,12351,1689,1984,2237,7271,736,1099,2457,1053,2089,1,7065,8394,9040,5042,9311,11222,7293,1,19332,2412,1102,15956,4074,1992,38,2830,,41:33,
17455,17455,2005-06,1887,Wally Szczerbiak,Wally,1610612750,MIN,Minnesota Timberwolves,20500366,2005-12-21T00:00:00,MIN vs. NOK,W,36.18333333333333,8,15,0.533,2,4,0.5,3,3,1.0,0,4,4,2,3,2,1,0,1,1,21,22,34.8,0,0,35.0,1,1,1,1,4953,1984,2802,6973,1692,2919,2457,5130,7648,1,13441,5734,9040,7468,2092,1475,2547,1,3753,12977,2426,478,3902,1992,38,3113,,36:11,
17795,17795,2005-06,1887,Wally Szczerbiak,Wally,1610612750,MIN,Minnesota Timberwolves,20500344,2005-12-18T00:00:00,MIN @ DAL,L,40.833333333333336,11,24,0.458,2,6,0.333,4,4,1.0,0,5,5,1,2,0,1,1,4,4,28,-2,36.5,0,0,38.0,1,12351,12351,12351,2093,526,310,11123,1692,1099,5006,3409,5061,1,13441,3840,6829,11103,4661,11222,2547,16481,19332,3801,811,13726,3420,1992,38,2280,,40:50,
18275,18275,2005-06,1887,Wally Szczerbiak,Wally,1610612750,MIN,Minnesota Timberwolves,20500320,2005-12-15T00:00:00,MIN vs. SAS,L,45.723333333333336,8,16,0.5,0,2,0.0,7,7,1.0,0,6,6,3,3,0,0,1,5,5,23,1,31.7,0,0,32.0,1,12351,12351,12351,336,1984,2237,7271,7578,6440,7578,1053,2089,1,13441,2553,5103,5042,2092,11222,7293,16481,22646,2412,1810,10279,4999,1992,38,4053,,45:43,
18584,18584,2005-06,1887,Wally Szczerbiak,Wally,1610612750,MIN,Minnesota Timberwolves,20500303,2005-12-13T00:00:00,MIN vs. SAC,L,44.74166666666667,9,20,0.45,2,4,0.5,5,5,1.0,4,4,8,4,0,0,0,2,2,4,25,8,40.6,0,0,39.0,1,12351,12351,12351,565,1283,880,11409,1692,2919,2457,2351,4038,1,851,5734,2805,3488,16515,11222,7293,22541,8919,3801,1300,4675,2333,1992,38,2055,,44:45,
18800,18800,2005-06,1887,Wally Szczerbiak,Wally,1610612750,MIN,Minnesota Timberwolves,20500295,2005-12-12T00:00:00,MIN @ PHI,L,50.0,8,14,0.571,4,9,0.444,3,3,1.0,0,5,5,4,3,0,1,0,1,3,23,-2,35.0,0,0,38.0,1,12351,12351,12351,55,1984,3443,5575,272,187,4337,5130,7648,1,13441,3840,6829,3488,2092,11222,2547,1,3753,5846,1810,13726,3849,1992,38,2280,,50:00,
19096,19096,2005-06,1887,Wally Szczerbiak,Wally,1610612750,MIN,Minnesota Timberwolves,20500286,2005-12-10T00:00:00,MIN vs. LAL,W,40.55,10,15,0.667,2,2,1.0,3,5,0.6,2,5,7,2,0,2,0,1,2,5,25,15,42.4,0,0,40.0,1,1,1,1,2241,851,2802,2689,1692,6440,1,5130,4038,10250,3640,3840,3783,7468,16515,1475,7293,16481,8919,2412,1300,1742,1960,1992,38,1839,,40:33,
