,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
13127,13127,2005-06,970,Othella Harrington,Othella,1610612741,CHI,Chicago Bulls,20500571,2006-01-20T00:00:00,CHI vs. HOU,L,9.116666666666667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,3,2,4,-4,6.0,0,0,6.0,1,12351,12351,12351,21069,13489,17928,2689,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,4297,7293,1,14480,8829,16184,15956,20014,1992,38,19523,,9:07,
13496,13496,2005-06,970,Othella Harrington,Othella,1610612741,CHI,Chicago Bulls,20500556,2006-01-18T00:00:00,CHI vs. NYK,W,18.4,1,5,0.2,0,0,0.0,1,2,0.5,0,1,1,1,2,0,1,1,3,3,3,-8,6.7,0,0,7.0,1,1,1,1,16317,16891,14461,19499,7578,12302,7578,11009,8930,10705,13441,15938,18232,11103,4661,11222,2547,16481,14480,5846,18004,19596,19496,1992,38,18806,,18:24,
13717,13717,2005-06,970,Othella Harrington,Othella,1610612741,CHI,Chicago Bulls,20500540,2006-01-16T00:00:00,CHI vs. DEN,L,13.616666666666667,4,5,0.8,0,0,0.0,1,1,1.0,0,3,3,2,1,0,1,0,3,2,9,-4,17.6,0,0,16.0,1,12351,12351,12351,19008,8028,14461,1442,7578,12302,7578,11009,14015,1,13441,8394,11707,7468,9311,11222,2547,1,14480,8829,10535,15956,12288,1992,38,12400,,13:37,
14021,14021,2005-06,970,Othella Harrington,Othella,1610612741,CHI,Chicago Bulls,20500524,2006-01-14T00:00:00,CHI vs. IND,L,10.066666666666666,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,2,0,0,-7,3.8,0,0,4.0,1,12351,12351,12351,20692,20684,19690,20684,7578,12302,7578,14328,15206,14328,7065,8394,9040,16528,9311,11222,7293,1,8919,18429,21594,18797,21520,1992,38,20964,,10:04,
14452,14452,2005-06,970,Othella Harrington,Othella,1610612741,CHI,Chicago Bulls,20500505,2006-01-11T00:00:00,CHI @ MIN,L,9.0,0,3,0.0,0,0,0.0,0,2,0.0,0,1,1,0,2,0,0,0,4,1,0,-1,-0.8,0,0,1.0,1,12351,12351,12351,21120,20684,17928,20684,7578,12302,7578,14328,8930,14328,13441,15938,18232,16528,4661,11222,7293,1,19332,12977,21594,12561,24707,1992,38,23185,,9:00,
14879,14879,2005-06,970,Othella Harrington,Othella,1610612741,CHI,Chicago Bulls,20500489,2006-01-09T00:00:00,CHI vs. TOR,W,14.616666666666667,2,4,0.5,0,0,0.0,2,2,1.0,1,3,4,2,0,0,0,0,1,2,6,15,13.8,0,0,12.0,1,1,1,1,18493,13489,16124,7271,7578,12302,7578,7176,8930,1,7065,8394,9040,7468,16515,11222,7293,1,3753,8829,13691,1742,14739,1992,38,15153,,14:37,
15071,15071,2005-06,970,Othella Harrington,Othella,1610612741,CHI,Chicago Bulls,20500477,2006-01-07T00:00:00,CHI vs. MEM,W,23.316666666666663,5,5,1.0,0,0,0.0,0,2,0.0,2,3,5,1,3,2,0,0,4,4,10,18,20.5,0,0,20.0,1,1,1,1,13140,5946,14461,1,7578,12302,7578,14328,8930,14328,3640,8394,6829,11103,2092,1475,7293,1,19332,3801,9461,1018,10518,1992,38,9845,,23:19,
15387,15387,2005-06,970,Othella Harrington,Othella,1610612741,CHI,Chicago Bulls,20500467,2006-01-06T00:00:00,CHI @ MIL,W,35.93333333333333,5,8,0.625,0,0,0.0,3,3,1.0,2,9,11,3,0,0,0,0,4,5,13,26,30.7,1,0,27.0,1,1,1,1,5122,5946,9849,4096,7578,12302,7578,5130,7648,1,3640,678,1060,5042,16515,11222,7293,1,19332,2412,6899,207,5356,1,38,6056,,35:56,
15487,15487,2005-06,970,Othella Harrington,Othella,1610612741,CHI,Chicago Bulls,20500453,2006-01-04T00:00:00,CHI vs. SEA,L,25.376666666666665,4,6,0.667,0,0,0.0,4,8,0.5,5,2,7,1,3,0,1,1,4,8,12,10,21.9,0,0,22.0,1,12351,12351,12351,11775,8028,12829,2689,7578,12302,7578,3409,1413,10705,414,11825,3783,11103,2092,11222,2547,16481,19332,508,7653,3589,9705,1992,38,8672,,25:23,
15884,15884,2005-06,970,Othella Harrington,Othella,1610612741,CHI,Chicago Bulls,20500439,2006-01-02T00:00:00,CHI vs. MIL,L,18.833333333333332,7,8,0.875,0,0,0.0,5,7,0.714,1,0,1,1,2,1,2,0,2,4,19,-1,28.7,0,0,27.0,1,12351,12351,12351,16042,2964,9849,1233,7578,12302,7578,2351,2089,8893,7065,20590,18232,11103,4661,4297,979,1,8919,3801,3248,12561,6215,1992,38,6056,,18:50,
16529,16529,2005-06,970,Othella Harrington,Othella,1610612741,CHI,Chicago Bulls,20500408,2005-12-28T00:00:00,CHI @ CHA,L,3.35,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,1,0,0,-10,-0.8,0,0,1.0,1,12351,12351,12351,23667,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,4661,11222,7293,1,3753,18429,21594,20937,24707,1992,38,23185,,3:21,
16803,16803,2005-06,970,Othella Harrington,Othella,1610612741,CHI,Chicago Bulls,20500389,2005-12-26T00:00:00,CHI @ CLE,L,3.4166666666666665,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,1,0,2,-2,3.4,0,0,4.0,1,12351,12351,12351,23640,16891,21518,1,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,9311,11222,7293,1,3753,18429,18921,13726,21739,1992,38,20964,,3:25,
17108,17108,2005-06,970,Othella Harrington,Othella,1610612741,CHI,Chicago Bulls,20500378,2005-12-23T00:00:00,CHI @ MEM,L,5.7,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,0,2,3,3,-1,4.2,0,0,4.0,1,12351,12351,12351,22577,20684,21518,20684,7578,12302,7578,5130,5061,7652,13441,15938,18232,16528,16515,11222,7293,1,8919,5846,18004,12561,21174,1992,38,20964,,5:42,
17614,17614,2005-06,970,Othella Harrington,Othella,1610612741,CHI,Chicago Bulls,20500357,2005-12-20T00:00:00,CHI vs. CHA,L,18.733333333333334,7,8,0.875,0,0,0.0,2,3,0.667,2,3,5,1,1,0,0,0,2,2,16,-5,22.5,0,0,22.0,1,12351,12351,12351,16107,2964,9849,1233,7578,12302,7578,7176,7648,9160,3640,8394,6829,11103,9311,11222,7293,1,8919,8829,4772,16971,9394,1992,38,8672,,18:44,
17941,17941,2005-06,970,Othella Harrington,Othella,1610612741,CHI,Chicago Bulls,20500338,2005-12-17T00:00:00,CHI vs. BOS,W,5.683333333333334,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,0,2,3,8,3.0,0,0,3.0,1,1,1,1,22588,20684,23329,20684,7578,12302,7578,5130,5061,7652,13441,20590,21766,16528,16515,11222,7293,1,1,8829,18004,4675,22024,1992,38,21705,,5:41,
18207,18207,2005-06,970,Othella Harrington,Othella,1610612741,CHI,Chicago Bulls,20500328,2005-12-16T00:00:00,CHI @ DET,L,8.648333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,0,4,-4,4.2,0,0,5.0,1,12351,12351,12351,21271,13489,19690,1,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,1,14480,18429,16184,15956,21174,1992,38,20235,,8:39,
18407,18407,2005-06,970,Othella Harrington,Othella,1610612741,CHI,Chicago Bulls,20500307,2005-12-14T00:00:00,CHI @ TOR,W,10.733333333333333,2,4,0.5,0,0,0.0,4,4,1.0,2,2,4,0,1,0,0,0,2,3,8,-3,11.8,0,0,12.0,1,1,1,1,20398,13489,16124,7271,7578,12302,7578,3409,5061,1,3640,11825,9040,16528,9311,11222,7293,1,8919,5846,11481,14933,16038,1992,38,15153,,10:44,
18686,18686,2005-06,970,Othella Harrington,Othella,1610612741,CHI,Chicago Bulls,20500304,2005-12-13T00:00:00,CHI vs. MIA,L,7.016666666666667,1,3,0.333,0,0,0.0,4,6,0.667,3,1,4,0,0,0,0,0,1,4,6,3,10.8,0,0,10.0,1,12351,12351,12351,21943,16891,17928,15463,7578,12302,7578,3409,2690,9160,1777,15938,9040,16528,16515,11222,7293,1,3753,3801,13691,8317,16720,1992,38,16587,,7:01,
18978,18978,2005-06,970,Othella Harrington,Othella,1610612741,CHI,Chicago Bulls,20500280,2005-12-10T00:00:00,CHI @ WAS,W,4.933333333333334,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,0,1,1,2,-3,1.0,0,0,2.0,1,1,1,1,22939,16891,19690,7271,7578,12302,7578,14328,8930,14328,13441,20590,21766,16528,9311,11222,7293,1,3753,12977,18921,14933,23479,1992,38,22409,,4:56,
19224,19224,2005-06,970,Othella Harrington,Othella,1610612741,CHI,Chicago Bulls,20500274,2005-12-09T00:00:00,CHI vs. LAL,L,8.533333333333333,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,0,0,1,0,1,0,1,3,5,9.6,0,0,8.0,1,12351,12351,12351,21317,16891,17928,15463,7578,12302,7578,11009,8930,10705,13441,8394,11707,16528,16515,4297,7293,16481,1,12977,18004,6674,17530,1992,38,18031,,8:32,
