,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3477,3477,2005-06,101134,Wayne Simien,Wayne,1610612748,MIA,Miami Heat,20501054,2006-03-29T00:00:00,MIA @ TOR,W,22.571666666666665,4,7,0.571,0,0,0.0,1,1,1.0,2,4,6,2,2,1,0,0,2,3,9,7,20.2,0,0,19.0,1,1,1,1,13634,8028,11259,5575,7578,12302,7578,11009,14015,1,3640,5734,5103,7468,4661,4297,7293,1,8919,5846,10535,5283,10679,1992,38,10446,,22:34,
3726,3726,2005-06,101134,Wayne Simien,Wayne,1610612748,MIA,Miami Heat,20501044,2006-03-27T00:00:00,MIA vs. IND,W,23.133333333333333,3,8,0.375,0,0,0.0,0,0,0.0,5,1,6,1,0,0,0,1,3,0,6,-2,14.7,0,0,13.0,1,1,1,1,13266,10557,9849,14503,7578,12302,7578,14328,15206,14328,414,15938,5103,11103,16515,11222,7293,16481,14480,18429,13691,13726,14140,1992,38,14404,,23:08,
4272,4272,2005-06,101134,Wayne Simien,Wayne,1610612748,MIA,Miami Heat,20501021,2006-03-24T00:00:00,MIA vs. CHA,W,5.583333333333333,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,4,3,6.4,0,0,6.0,1,1,1,1,22647,13489,17928,2689,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,16515,11222,7293,1,1,18429,16184,8317,19732,1992,38,19523,,5:35,
5840,5840,2005-06,101134,Wayne Simien,Wayne,1610612748,MIA,Miami Heat,20500943,2006-03-14T00:00:00,MIA vs. UTA,W,9.9,2,4,0.5,0,0,0.0,3,4,0.75,1,3,4,0,0,0,0,0,0,3,7,-1,11.8,0,0,11.0,1,1,1,1,20769,13489,16124,7271,7578,12302,7578,5130,5061,7652,7065,8394,9040,16528,16515,11222,7293,1,1,5846,12783,12561,16038,1992,38,15864,,9:54,
8715,8715,2005-06,101134,Wayne Simien,Wayne,1610612748,MIA,Miami Heat,20500794,2006-02-22T00:00:00,MIA @ NYK,W,4.116666666666666,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,2,-3,1.0,0,0,2.0,1,1,1,1,23312,16891,17928,15463,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,8919,18429,18921,14933,23479,1992,38,22409,,4:07,
10141,10141,2005-06,101134,Wayne Simien,Wayne,1610612748,MIA,Miami Heat,20500723,2006-02-09T00:00:00,MIA @ DAL,L,10.066666666666666,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0,4,-8,7.0,0,0,6.0,1,12351,12351,12351,20692,13489,12829,15463,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,4297,7293,16481,1,18429,16184,19596,19292,1992,38,19523,,10:04,
10600,10600,2005-06,101134,Wayne Simien,Wayne,1610612748,MIA,Miami Heat,20500702,2006-02-06T00:00:00,MIA vs. BOS,W,6.966666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,2,-2,2.0,0,0,2.0,1,1,1,1,21978,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,14480,18429,18921,13726,22655,1992,38,22409,,6:58,
10941,10941,2005-06,101134,Wayne Simien,Wayne,1610612748,MIA,Miami Heat,20500684,2006-02-04T00:00:00,MIA @ NJN,L,16.893333333333334,2,3,0.667,0,0,0.0,2,2,1.0,2,0,2,1,0,2,0,0,0,2,6,-5,15.9,0,0,13.0,1,12351,12351,12351,17190,13489,17928,2689,7578,12302,7578,7176,8930,1,3640,20590,14874,11103,16515,1475,7293,1,1,8829,13691,16971,13358,1992,38,14404,,16:54,
11161,11161,2005-06,101134,Wayne Simien,Wayne,1610612748,MIA,Miami Heat,20500674,2006-02-02T00:00:00,MIA vs. CLE,W,2.9833333333333334,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,0,2,0,6.2,0,0,5.0,1,1,1,1,23811,16891,17928,15463,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,4297,7293,16481,1,18429,18921,11347,19851,1992,38,20235,,2:59,
12142,12142,2005-06,101134,Wayne Simien,Wayne,1610612748,MIA,Miami Heat,20500623,2006-01-27T00:00:00,MIA @ CHA,W,6.016666666666667,0,0,0.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,0,1,1,-3,2.2,0,0,2.0,1,1,1,1,22412,20684,23329,20684,7578,12302,7578,11009,14015,1,7065,20590,18232,16528,16515,11222,7293,1,1,12977,21237,14933,22552,1992,38,22409,,6:01,
12842,12842,2005-06,101134,Wayne Simien,Wayne,1610612748,MIA,Miami Heat,20500587,2006-01-22T00:00:00,MIA vs. SAC,W,2.5166666666666666,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,2,0,3.2,0,0,3.0,1,1,1,1,24012,20684,23329,20684,7578,12302,7578,7176,8930,1,13441,15938,18232,16528,16515,11222,7293,1,1,12977,18921,11347,21810,1992,38,21705,,2:31,
14028,14028,2005-06,101134,Wayne Simien,Wayne,1610612748,MIA,Miami Heat,20500529,2006-01-14T00:00:00,MIA @ UTA,W,7.34,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,1,1,0,1,0,0,2,-2,7.6,0,0,7.0,1,1,1,1,21810,16891,19690,7271,7578,12302,7578,14328,15206,14328,3640,15938,11707,16528,9311,4297,7293,16481,1,18429,18921,13726,18923,1992,38,18806,,7:20,
14231,14231,2005-06,101134,Wayne Simien,Wayne,1610612748,MIA,Miami Heat,20500521,2006-01-13T00:00:00,MIA @ SEA,W,7.85,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,1,1,4,4,8.2,0,0,7.0,1,1,1,1,21584,13489,19690,1,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,4297,7293,1,3753,12977,16184,7460,18515,1992,38,18806,,7:51,
14539,14539,2005-06,101134,Wayne Simien,Wayne,1610612748,MIA,Miami Heat,20500509,2006-01-11T00:00:00,MIA @ GSW,W,4.5,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,5,1.2,0,0,1.0,1,1,1,1,23149,20684,21518,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,11222,7293,1,1,18429,21594,6674,23126,1992,38,23185,,4:30,
14968,14968,2005-06,101134,Wayne Simien,Wayne,1610612748,MIA,Miami Heat,20500485,2006-01-08T00:00:00,MIA @ POR,W,12.966666666666669,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,4,0,4,12,6.6,0,0,7.0,1,1,1,1,19353,13489,14461,13174,7578,12302,7578,14328,15206,14328,13441,8394,11707,16528,9311,11222,7293,1,19332,18429,16184,2750,19574,1992,38,18806,,12:58,
15321,15321,2005-06,101134,Wayne Simien,Wayne,1610612748,MIA,Miami Heat,20500470,2006-01-06T00:00:00,MIA @ PHX,L,15.783333333333331,4,7,0.571,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,1,1,9,-2,10.2,0,0,10.0,1,12351,12351,12351,17815,8028,11259,5575,7578,12302,7578,11009,14015,1,7065,20590,18232,16528,16515,11222,7293,1,3753,12977,10535,13726,17115,1992,38,16587,,15:47,
15566,15566,2005-06,101134,Wayne Simien,Wayne,1610612748,MIA,Miami Heat,20500451,2006-01-04T00:00:00,MIA @ NOK,L,2.683333333333333,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,1,4,4,3.0,0,0,4.0,1,12351,12351,12351,23950,16891,21518,1,7578,12302,7578,7176,8930,1,13441,20590,21766,16528,9311,11222,7293,1,8919,12977,16184,7460,22024,1992,38,20964,,2:41,
15947,15947,2005-06,101134,Wayne Simien,Wayne,1610612748,MIA,Miami Heat,20500434,2006-01-01T00:00:00,MIA vs. MIN,W,3.5833333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,23552,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,16971,23758,1992,38,23819,,3:35,
16257,16257,2005-06,101134,Wayne Simien,Wayne,1610612748,MIA,Miami Heat,20500417,2005-12-30T00:00:00,MIA @ WAS,W,1.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,24484,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,10279,23758,1992,38,23819,,1:09,
17521,17521,2005-06,101134,Wayne Simien,Wayne,1610612748,MIA,Miami Heat,20500354,2005-12-20T00:00:00,MIA vs. ATL,W,8.3,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,3,1,4,-8,6.4,0,0,6.0,1,1,1,1,21412,13489,16124,7271,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,16515,11222,7293,1,14480,12977,16184,19596,19732,1992,38,19523,,8:18,
18842,18842,2005-06,101134,Wayne Simien,Wayne,1610612748,MIA,Miami Heat,20500291,2005-12-11T00:00:00,MIA vs. WAS,W,1.6833333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,1,1,1,24303,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,7460,23758,1992,38,23819,,1:41,
19265,19265,2005-06,101134,Wayne Simien,Wayne,1610612748,MIA,Miami Heat,20500271,2005-12-09T00:00:00,MIA vs. DEN,L,9.133333333333333,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,1,1,0,0,3,1,4,-1,12.3,0,0,11.0,1,12351,12351,12351,21064,13489,17928,2689,7578,12302,7578,14328,15206,14328,7065,8394,9040,11103,9311,4297,7293,1,14480,12977,16184,12561,15710,1992,38,15864,,9:08,
19388,19388,2005-06,101134,Wayne Simien,Wayne,1610612748,MIA,Miami Heat,20500263,2005-12-07T00:00:00,MIA @ SAS,L,5.833333333333333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,1,0,2,0,7.1,0,0,6.0,1,12351,12351,12351,22508,16891,17928,15463,7578,12302,7578,14328,15206,14328,7065,11825,11707,11103,16515,11222,7293,1,3753,18429,18921,11347,19251,1992,38,19523,,5:50,
20112,20112,2005-06,101134,Wayne Simien,Wayne,1610612748,MIA,Miami Heat,20500237,2005-12-03T00:00:00,MIA @ DEN,L,8.78,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,2,0,6,0.2,0,0,1.0,1,12351,12351,12351,21225,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,1,1,8829,21594,5965,23647,1992,38,23185,,8:47,
20527,20527,2005-06,101134,Wayne Simien,Wayne,1610612748,MIA,Miami Heat,20500208,2005-11-30T00:00:00,MIA @ ATL,W,1.5166666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24361,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,11347,23758,1992,38,23819,,1:31,
21105,21105,2005-06,101134,Wayne Simien,Wayne,1610612748,MIA,Miami Heat,20500183,2005-11-26T00:00:00,MIA @ ORL,L,6.673333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,4,0,0,0,-0.8,0,0,1.0,1,12351,12351,12351,22110,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,4661,11222,7293,1,19332,18429,21594,11347,24707,1992,38,23185,,6:40,
21166,21166,2005-06,101134,Wayne Simien,Wayne,1610612748,MIA,Miami Heat,20500172,2005-11-25T00:00:00,MIA vs. DAL,L,10.456666666666669,0,1,0.0,0,0,0.0,0,0,0.0,3,3,6,0,0,0,0,0,0,0,0,-7,7.2,0,0,6.0,1,12351,12351,12351,20513,20684,21518,20684,7578,12302,7578,14328,15206,14328,1777,8394,5103,16528,16515,11222,7293,1,1,18429,21594,18797,19148,1992,38,19523,,10:27,
21487,21487,2005-06,101134,Wayne Simien,Wayne,1610612748,MIA,Miami Heat,20500159,2005-11-23T00:00:00,MIA vs. POR,W,23.816666666666663,3,6,0.5,0,0,0.0,2,2,1.0,0,3,3,0,1,0,0,0,4,2,8,7,10.6,0,0,11.0,1,1,1,1,12822,10557,12829,7271,7578,12302,7578,7176,8930,1,13441,8394,11707,16528,9311,11222,7293,1,19332,8829,11481,5283,16849,1992,38,15864,,23:49,
21938,21938,2005-06,101134,Wayne Simien,Wayne,1610612748,MIA,Miami Heat,20500140,2005-11-20T00:00:00,MIA @ TOR,L,8.866666666666667,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,1,4,1,0,1,2.6,0,0,3.0,1,12351,12351,12351,21185,20684,19690,20684,7578,12302,7578,14328,15206,14328,3640,15938,11707,16528,9311,11222,7293,16481,19332,12977,21594,10279,22349,1992,38,21705,,8:52,
23098,23098,2005-06,101134,Wayne Simien,Wayne,1610612748,MIA,Miami Heat,20500083,2005-11-12T00:00:00,MIA vs. CHA,W,17.4,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,6,1,4,-14,5.4,0,0,6.0,1,1,1,1,16876,13489,17928,2689,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,9311,11222,7293,1,24392,12977,16184,22855,20410,1992,38,19523,,17:24,
23467,23467,2005-06,101134,Wayne Simien,Wayne,1610612748,MIA,Miami Heat,20500069,2005-11-10T00:00:00,MIA vs. HOU,W,15.128333333333334,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,1,4,-5,6.4,0,0,6.0,1,1,1,1,18210,13489,19690,1,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,16515,11222,7293,1,19332,12977,16184,16971,19732,1992,38,19523,,15:08,
23737,23737,2005-06,101134,Wayne Simien,Wayne,1610612748,MIA,Miami Heat,20500062,2005-11-09T00:00:00,MIA @ IND,L,16.866666666666667,3,5,0.6,0,0,0.0,3,4,0.75,2,4,6,0,0,1,0,0,3,2,9,-14,19.2,0,0,17.0,1,12351,12351,12351,17201,10557,14461,4575,7578,12302,7578,5130,5061,7652,3640,5734,5103,16528,16515,4297,7293,1,14480,8829,10535,22855,11244,1992,38,11710,,16:52,
24691,24691,2005-06,101134,Wayne Simien,Wayne,1610612748,MIA,Miami Heat,20500010,2005-11-02T00:00:00,MIA @ MEM,W,1.6166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,24325,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,10279,23758,1992,38,23819,,1:37,
