,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5301,5301,2005-06,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,20500971,2006-03-17T00:00:00,DEN @ MEM,L,35.56666666666667,3,6,0.5,0,0,0.0,7,8,0.875,0,3,3,6,5,1,0,1,5,4,13,-22,23.6,0,0,24.0,1,12351,12351,12351,5339,10557,12829,7271,7578,12302,7578,1053,1413,6075,13441,8394,11707,1611,314,4297,7293,16481,22646,3801,6899,24504,8758,1992,38,7573,,35:34,
5498,5498,2005-06,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,20500953,2006-03-15T00:00:00,DEN @ IND,W,37.75,9,16,0.563,0,0,0.0,3,6,0.5,2,4,6,9,6,3,0,0,4,4,21,5,44.7,0,0,42.0,1,1,1,1,3931,1283,2237,6081,7578,12302,7578,5130,2690,10705,3640,5734,5103,485,87,453,7293,1,19332,3801,2426,6674,1537,1992,38,1467,,37:45,
5942,5942,2005-06,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,20500937,2006-03-13T00:00:00,DEN @ NYK,W,32.35,5,7,0.714,0,0,0.0,6,9,0.667,0,2,2,8,4,0,0,0,1,6,16,5,26.4,0,0,26.0,1,1,1,1,7300,5946,11259,2278,7578,12302,7578,1566,1079,9160,13441,11825,14874,735,869,11222,7293,1,3753,1489,4772,6674,7286,1992,38,6519,,32:21,
6113,6113,2005-06,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,20500926,2006-03-12T00:00:00,DEN @ BOS,L,35.65,7,15,0.467,0,0,0.0,5,7,0.714,0,4,4,4,5,1,0,1,1,5,19,-2,27.8,0,0,29.0,1,12351,12351,12351,5294,2964,2802,10766,7578,12302,7578,2351,2089,8893,13441,5734,9040,3488,314,4297,7293,16481,3753,2412,3248,13726,6621,1992,38,5212,,35:39,
6284,6284,2005-06,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,20500910,2006-03-10T00:00:00,DEN @ TOR,W,42.55833333333333,6,14,0.429,0,0,0.0,11,14,0.786,0,5,5,8,3,1,0,2,2,10,23,16,41.0,0,0,38.0,1,1,1,1,1255,4243,3443,12058,7578,12302,7578,219,179,7506,13441,3840,6829,735,2092,4297,7293,22541,8919,176,1810,1475,2262,1992,38,2280,,42:34,
6503,6503,2005-06,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,20500907,2006-03-09T00:00:00,DEN @ PHI,W,34.96666666666667,3,7,0.429,0,0,0.0,3,4,0.75,1,2,3,12,3,3,0,1,4,3,9,2,36.6,0,0,30.0,1,1,1,1,5729,10557,11259,12058,7578,12302,7578,5130,5061,7652,7065,11825,11707,131,2092,453,7293,16481,19332,5846,10535,9236,3387,1992,38,4800,,34:58,
6891,6891,2005-06,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,20500886,2006-03-06T00:00:00,DEN vs. MEM,W,33.88333333333333,6,7,0.857,0,0,0.0,2,2,1.0,0,3,3,11,4,1,0,0,4,2,14,19,33.1,1,0,30.0,1,1,1,1,6386,4243,11259,1265,7578,12302,7578,7176,8930,1,13441,8394,11707,201,869,4297,7293,1,19332,8829,6092,859,4504,1,38,4800,,33:53,
7263,7263,2005-06,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,20500872,2006-03-04T00:00:00,DEN vs. ORL,W,29.7,3,10,0.3,0,0,0.0,1,2,0.5,1,4,5,7,0,1,0,1,2,4,7,6,26.5,0,0,21.0,1,1,1,1,8964,10557,7149,17482,7578,12302,7578,11009,8930,10705,7065,5734,6829,1092,16515,4297,7293,16481,8919,3801,12783,5965,7244,1992,38,9241,,29:42,
7473,7473,2005-06,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,20500861,2006-03-03T00:00:00,DEN @ HOU,L,34.18333333333333,3,11,0.273,0,0,0.0,2,3,0.667,3,2,5,3,6,0,0,2,2,3,8,-19,12.5,0,0,16.0,1,12351,12351,12351,6218,10557,6065,18134,7578,12302,7578,7176,7648,9160,1777,11825,6829,5042,87,11222,7293,22541,8919,5846,11481,24128,15582,1992,38,12400,,34:11,
7740,7740,2005-06,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,20500849,2006-03-01T00:00:00,DEN vs. DET,W,37.266666666666666,4,9,0.444,0,0,0.0,2,2,1.0,2,2,4,11,2,0,0,0,2,2,10,12,29.3,1,0,25.0,1,1,1,1,4283,8028,8454,11464,7578,12302,7578,7176,8930,1,3640,11825,9040,201,4661,11222,7293,1,8919,8829,9461,2750,5942,1,38,7038,,37:16,
7849,7849,2005-06,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,20500835,2006-02-27T00:00:00,DEN vs. MIL,L,38.55,3,4,0.75,0,0,0.0,2,2,1.0,1,1,2,11,5,1,0,0,4,1,8,-18,24.9,0,0,23.0,1,12351,12351,12351,3426,10557,16124,1745,7578,12302,7578,7176,8930,1,7065,15938,14874,201,314,4297,7293,1,19332,12977,11481,23944,8102,1992,38,8117,,38:33,
8373,8373,2005-06,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,20500808,2006-02-24T00:00:00,DEN @ MIN,W,45.788333333333334,7,16,0.438,0,0,0.0,5,8,0.625,0,4,4,13,3,2,0,1,5,7,19,4,46.3,1,0,40.0,1,1,1,1,321,2964,2237,11916,7578,12302,7578,2351,1413,10118,13441,5734,9040,67,2092,1475,7293,16481,22646,886,3248,7460,1306,1,38,1839,,45:47,
9002,9002,2005-06,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,20500787,2006-02-21T00:00:00,DEN vs. CHA,W,43.016666666666666,3,9,0.333,0,0,0.0,5,5,1.0,2,6,8,15,5,1,1,1,2,4,11,12,44.1,1,0,38.0,1,1,1,1,1086,10557,8454,15463,7578,12302,7578,2351,4038,1,3640,2553,2805,24,314,4297,2547,16481,8919,3801,8584,2750,1642,1,38,2280,,43:01,
9113,9113,2005-06,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,20500774,2006-02-15T00:00:00,DEN vs. PHX,L,34.03333333333333,5,12,0.417,0,0,0.0,4,4,1.0,1,2,3,9,2,2,0,0,2,4,14,-10,35.1,0,0,30.0,1,12351,12351,12351,6293,5946,5048,12815,7578,12302,7578,3409,5061,1,7065,11825,11707,485,4661,1475,7293,1,8919,3801,6092,20937,3820,1992,38,4800,,34:02,
9776,9776,2005-06,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,20500750,2006-02-12T00:00:00,DEN @ SEA,W,42.37833333333333,8,11,0.727,0,0,0.0,5,6,0.833,1,2,3,9,4,1,0,2,1,5,21,15,37.1,0,0,35.0,1,1,1,1,1309,1984,6065,2206,7578,12302,7578,2351,2690,6536,7065,11825,11707,485,869,4297,7293,22541,3753,2412,2426,1742,3244,1992,38,3113,,42:23,
9928,9928,2005-06,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,20500734,2006-02-10T00:00:00,DEN vs. DAL,W,37.2,8,12,0.667,0,1,0.0,1,1,1.0,0,3,3,10,4,4,0,0,1,3,17,24,43.6,1,0,38.0,1,1,1,1,4326,1984,5048,2689,7578,8913,7578,11009,14015,1,13441,8394,11707,304,869,138,7293,1,3753,5846,4250,310,1730,1,38,2280,,37:12,
10359,10359,2005-06,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,20500722,2006-02-08T00:00:00,DEN vs. CHI,L,37.04333333333334,6,10,0.6,0,0,0.0,10,11,0.909,1,3,4,7,6,2,0,0,3,9,22,-14,37.3,0,0,37.0,1,12351,12351,12351,4437,4243,7149,4575,7578,12302,7578,344,543,5844,7065,8394,9040,1092,87,1475,7293,1,14480,291,2121,22855,3190,1992,38,2522,,37:03,
10508,10508,2005-06,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,20500705,2006-02-06T00:00:00,DEN @ GSW,L,37.5,8,15,0.533,0,0,0.0,6,8,0.75,0,2,2,9,4,2,0,5,4,6,22,-1,39.9,0,0,37.0,1,12351,12351,12351,4117,1984,2802,6973,7578,12302,7578,1566,1413,7652,13441,11825,14874,485,869,1475,7293,24888,19332,1489,2121,12561,2498,1992,38,2522,,37:30,
10939,10939,2005-06,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,20500692,2006-02-04T00:00:00,DEN vs. POR,W,39.166666666666664,4,10,0.4,0,0,0.0,2,7,0.286,1,4,5,4,3,2,0,1,2,7,10,0,25.0,0,0,23.0,1,1,1,1,3038,8028,7149,13174,7578,12302,7578,7176,2089,14060,7065,5734,6829,3488,2092,1475,7293,16481,8919,886,9461,11347,8039,1992,38,8117,,39:10,
11189,11189,2005-06,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,20500671,2006-02-01T00:00:00,DEN @ UTA,L,35.5,5,6,0.833,0,0,0.0,5,8,0.625,0,3,3,9,1,0,0,0,2,7,15,-14,31.1,0,0,27.0,1,12351,12351,12351,5390,5946,12829,1327,7578,12302,7578,2351,1413,10118,13441,8394,11707,485,9311,11222,7293,1,8919,886,5416,22855,5217,1992,38,6056,,35:30,
11460,11460,2005-06,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,20500660,2006-01-31T00:00:00,DEN @ SAC,L,30.85,2,10,0.2,0,1,0.0,5,6,0.833,2,2,4,4,2,1,0,0,6,4,9,-3,20.8,0,0,19.0,1,12351,12351,12351,8272,13489,7149,19499,7578,8913,7578,2351,2690,6536,3640,11825,9040,3488,4661,4297,7293,1,24392,3801,10535,14933,10325,1992,38,10446,,30:51,
11816,11816,2005-06,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,20500639,2006-01-28T00:00:00,DEN @ LAC,L,26.583333333333332,4,7,0.571,0,1,0.0,2,2,1.0,0,2,2,5,3,0,0,1,0,3,10,-19,16.9,0,0,17.0,1,12351,12351,12351,10966,8028,11259,5575,7578,8913,7578,7176,8930,1,13441,11825,14874,2384,2092,11222,7293,16481,1,5846,9461,24128,12755,1992,38,11710,,26:35,
12063,12063,2005-06,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,20500628,2006-01-27T00:00:00,DEN vs. LAC,L,35.465,3,11,0.273,0,0,0.0,4,5,0.8,3,2,5,7,1,0,0,2,0,5,10,-7,25.5,0,0,22.0,1,12351,12351,12351,5424,10557,6065,18134,7578,12302,7578,3409,4038,7056,1777,11825,6829,1092,9311,11222,7293,22541,1,2412,9461,18797,7764,1992,38,8672,,35:28,
12291,12291,2005-06,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,20500613,2006-01-25T00:00:00,DEN @ POR,W,37.86666666666667,8,16,0.5,0,0,0.0,5,6,0.833,0,2,2,7,4,3,0,2,0,4,21,1,38.9,0,0,36.0,1,1,1,1,3844,1984,2237,7271,7578,12302,7578,2351,2690,6536,13441,11825,14874,1092,869,453,7293,22541,1,3801,2426,10279,2750,1992,38,2830,,37:52,
12760,12760,2005-06,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,20500595,2006-01-23T00:00:00,DEN vs. TOR,W,40.0,3,9,0.333,0,0,0.0,1,2,0.5,1,4,5,11,1,0,0,2,1,1,7,7,28.5,0,0,23.0,1,1,1,1,2541,10557,8454,15463,7578,12302,7578,11009,8930,10705,7065,5734,6829,201,9311,11222,7293,22541,3753,12977,12783,5283,6297,1992,38,8117,,40:00,
12824,12824,2005-06,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,20500583,2006-01-22T00:00:00,DEN @ SAS,W,41.516666666666666,6,13,0.462,0,0,0.0,3,4,0.75,1,6,7,10,3,5,1,1,1,3,15,3,53.4,1,0,44.0,1,1,1,1,1700,4243,4161,10910,7578,12302,7578,5130,5061,7652,7065,2553,3783,304,2092,38,2547,16481,3753,5846,5416,8317,561,1,38,1162,,41:31,
13074,13074,2005-06,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,20500572,2006-01-20T00:00:00,DEN vs. UTA,W,26.383333333333333,5,9,0.556,0,0,0.0,3,4,0.75,0,0,0,5,1,1,1,0,2,2,13,16,25.5,0,0,22.0,1,1,1,1,11107,5946,8454,6176,7578,12302,7578,5130,5061,7652,13441,20590,21766,2384,9311,4297,2547,1,8919,8829,6899,1475,7764,1992,38,8672,,26:23,
13518,13518,2005-06,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,20500559,2006-01-18T00:00:00,DEN vs. CLE,W,38.95,7,13,0.538,0,0,0.0,0,0,0.0,2,5,7,6,2,0,0,0,3,2,14,-1,29.4,0,0,27.0,1,1,1,1,3174,2964,4161,6807,7578,12302,7578,14328,15206,14328,3640,3840,3783,1611,4661,11222,7293,1,14480,8829,6092,12561,5892,1992,38,6056,,38:57,
13849,13849,2005-06,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,20500540,2006-01-16T00:00:00,DEN @ CHI,W,38.656666666666666,5,10,0.5,0,0,0.0,2,5,0.4,1,4,5,9,1,0,0,0,3,7,12,3,30.5,0,0,26.0,1,1,1,1,3355,5946,7149,7271,7578,12302,7578,7176,4038,13614,7065,5734,6829,485,9311,11222,7293,1,14480,886,7653,8317,5440,1992,38,6519,,38:39,
13970,13970,2005-06,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,20500525,2006-01-14T00:00:00,DEN @ MIL,W,36.92333333333333,6,11,0.545,0,0,0.0,6,6,1.0,0,8,8,8,2,0,0,1,5,5,18,10,37.6,0,0,34.0,1,1,1,1,4506,4243,6065,6557,7578,12302,7578,1566,2690,1,13441,1092,2805,735,4661,11222,7293,16481,22646,2412,3717,3589,3101,1992,38,3404,,36:55,
14321,14321,2005-06,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,20500519,2006-01-13T00:00:00,DEN @ MIN,L,35.65,6,11,0.545,0,0,0.0,2,2,1.0,2,4,6,6,2,0,0,0,1,1,14,-18,28.2,0,0,26.0,1,12351,12351,12351,5294,4243,6065,6557,7578,12302,7578,7176,8930,1,3640,5734,5103,1611,4661,11222,7293,1,3753,12977,6092,23944,6430,1992,38,6519,,35:39,
14676,14676,2005-06,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,20500498,2006-01-10T00:00:00,DEN vs. PHX,W,51.373333333333335,5,19,0.263,0,1,0.0,5,6,0.833,2,4,6,4,3,0,0,1,4,5,15,3,25.2,0,0,25.0,1,1,1,1,33,5946,1114,18336,7578,8913,7578,2351,2690,6536,3640,5734,5103,3488,2092,11222,7293,16481,19332,2412,5416,8317,7939,1992,38,7038,,51:22,
14982,14982,2005-06,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,20500483,2006-01-08T00:00:00,DEN @ HOU,W,40.233333333333334,5,11,0.455,0,0,0.0,1,2,0.5,2,5,7,7,4,2,0,1,3,3,11,1,31.9,0,0,29.0,1,1,1,1,2413,5946,6065,11152,7578,12302,7578,11009,8930,10705,3640,3840,3783,1092,869,1475,7293,16481,14480,5846,8584,10279,4939,1992,38,5212,,40:14,
15231,15231,2005-06,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,20500468,2006-01-06T00:00:00,DEN vs. DAL,L,44.93333333333333,6,19,0.316,0,0,0.0,9,10,0.9,1,3,4,11,3,2,1,0,4,9,21,-1,48.3,1,0,42.0,1,12351,12351,12351,516,4243,1114,17288,7578,12302,7578,497,731,5880,7065,8394,9040,201,2092,1475,2547,1,19332,291,2426,12561,1066,1,38,1467,,44:56,
15667,15667,2005-06,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,20500455,2006-01-04T00:00:00,DEN vs. IND,W,33.41833333333334,5,6,0.833,0,0,0.0,1,3,0.333,0,2,2,10,4,1,1,0,3,3,11,21,30.4,1,0,27.0,1,1,1,1,6657,5946,12829,1327,7578,12302,7578,11009,7648,13767,13441,11825,14874,304,869,4297,2547,1,14480,5846,8584,588,5475,1,38,6056,,33:25,
15840,15840,2005-06,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,20500440,2006-01-02T00:00:00,DEN vs. BOS,W,34.44166666666667,4,9,0.444,0,0,0.0,12,12,1.0,0,5,5,14,2,3,0,1,4,7,20,8,54.0,1,0,45.0,1,1,1,1,6068,8028,8454,11464,7578,12302,7578,146,365,1,13441,3840,6829,43,4661,453,7293,16481,19332,886,2833,4675,524,1,38,1024,,34:27,
16089,16089,2005-06,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,20500431,2005-12-31T00:00:00,DEN vs. SAS,L,40.83,5,15,0.333,0,0,0.0,5,8,0.625,0,3,3,5,5,1,0,1,3,6,15,-6,24.1,0,0,25.0,1,12351,12351,12351,2101,5946,2802,15463,7578,12302,7578,2351,1413,10118,13441,8394,11707,2384,314,4297,7293,16481,14480,1489,5416,17873,8499,1992,38,7038,,40:50,
16333,16333,2005-06,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,20500416,2005-12-29T00:00:00,DEN vs. SEA,L,37.45,3,9,0.333,0,0,0.0,2,4,0.5,2,3,5,13,4,0,0,1,3,2,8,-6,29.5,0,0,26.0,1,12351,12351,12351,4155,10557,8454,15463,7578,12302,7578,7176,5061,10705,3640,8394,6829,67,869,11222,7293,16481,14480,8829,11481,17873,5842,1992,38,6519,,37:27,
16686,16686,2005-06,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,20500403,2005-12-27T00:00:00,DEN vs. PHI,L,40.96666666666667,7,13,0.538,0,0,0.0,1,2,0.5,2,2,4,8,1,1,0,2,2,2,15,-10,33.8,0,0,29.0,1,12351,12351,12351,2001,2964,4161,6807,7578,12302,7578,11009,8930,10705,3640,11825,9040,735,9311,4297,7293,22541,8919,8829,5416,20937,4250,1992,38,5212,,40:58,
16733,16733,2005-06,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,20500396,2005-12-26T00:00:00,DEN @ GSW,W,38.38333333333333,10,15,0.667,0,1,0.0,1,3,0.333,1,3,4,12,4,1,0,0,4,2,21,15,42.8,1,0,39.0,1,1,1,1,3534,851,2802,2689,7578,8913,7578,11009,7648,13767,7065,8394,9040,131,869,4297,7293,1,19332,8829,2426,1742,1881,1,38,2055,,38:23,
17155,17155,2005-06,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,20500382,2005-12-23T00:00:00,DEN vs. HOU,W,33.93333333333333,8,11,0.727,0,0,0.0,3,3,1.0,1,4,5,9,4,3,0,1,2,2,19,28,43.5,0,0,39.0,1,1,1,1,6355,1984,6065,2206,7578,12302,7578,5130,7648,1,7065,5734,6829,485,869,453,7293,16481,8919,8829,3248,135,1749,1992,38,2055,,33:56,
