,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3267,3267,2005-06,2776,Pape Sow,Pape,1610612761,TOR,Toronto Raptors,20501067,2006-03-31T00:00:00,TOR vs. PHX,L,33.55166666666667,5,9,0.556,0,0,0.0,3,5,0.6,8,7,15,0,1,1,0,0,4,4,13,-2,33.0,1,0,30.0,1,12351,12351,12351,6580,5946,8454,6176,7578,12302,7578,5130,4038,10250,35,1697,202,16528,9311,4297,7293,1,19332,3801,6899,13726,4531,1,38,4800,,33:33,
3401,3401,2005-06,2776,Pape Sow,Pape,1610612761,TOR,Toronto Raptors,20501054,2006-03-29T00:00:00,TOR vs. MIA,L,19.633333333333333,2,3,0.667,0,0,0.0,0,0,0.0,1,6,7,1,1,0,2,0,5,0,4,-7,18.9,0,0,16.0,1,12351,12351,12351,15558,13489,17928,2689,7578,12302,7578,14328,15206,14328,7065,2553,3783,11103,9311,11222,979,1,22646,18429,16184,18797,11454,1992,38,12400,,19:38,
3917,3917,2005-06,2776,Pape Sow,Pape,1610612761,TOR,Toronto Raptors,20501036,2006-03-26T00:00:00,TOR @ MIL,L,27.766666666666666,4,7,0.571,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,1,6,0,8,0,15.2,0,0,14.0,1,12351,12351,12351,10189,8028,11259,5575,7578,12302,7578,14328,15206,14328,3640,5734,5103,16528,16515,11222,7293,16481,24392,18429,11481,11347,13803,1992,38,13740,,27:46,
4327,4327,2005-06,2776,Pape Sow,Pape,1610612761,TOR,Toronto Raptors,20501017,2006-03-24T00:00:00,TOR vs. MIN,W,15.6,3,5,0.6,0,0,0.0,2,2,1.0,2,4,6,0,0,2,0,0,5,3,8,9,21.2,0,0,18.0,1,1,1,1,17928,10557,14461,4575,7578,12302,7578,7176,8930,1,3640,5734,5103,16528,16515,1475,7293,1,22646,5846,11481,4101,10101,1992,38,11033,,15:36,
4620,4620,2005-06,2776,Pape Sow,Pape,1610612761,TOR,Toronto Raptors,20501006,2006-03-22T00:00:00,TOR @ BOS,L,27.483333333333334,4,7,0.571,0,0,0.0,1,2,0.5,2,2,4,1,0,2,2,0,3,1,9,-1,27.3,0,0,22.0,1,12351,12351,12351,10368,8028,11259,5575,7578,12302,7578,11009,8930,10705,3640,11825,9040,11103,16515,1475,979,1,14480,12977,10535,12561,6869,1992,38,8672,,27:29,
4780,4780,2005-06,2776,Pape Sow,Pape,1610612761,TOR,Toronto Raptors,20500993,2006-03-21T00:00:00,TOR @ NYK,W,10.616666666666667,3,7,0.429,0,0,0.0,0,0,0.0,3,0,3,0,1,0,0,1,4,0,6,1,8.6,0,0,9.0,1,1,1,1,20444,10557,11259,12058,7578,12302,7578,14328,15206,14328,1777,20590,11707,16528,9311,11222,7293,16481,19332,18429,13691,10279,18224,1992,38,17351,,10:37,
5254,5254,2005-06,2776,Pape Sow,Pape,1610612761,TOR,Toronto Raptors,20500963,2006-03-17T00:00:00,TOR vs. MIL,W,16.933333333333334,3,3,1.0,0,0,0.0,1,1,1.0,0,4,4,0,1,0,0,0,4,1,7,-8,10.8,0,0,11.0,1,1,1,1,17160,10557,17928,1,7578,12302,7578,11009,14015,1,13441,5734,9040,16528,9311,11222,7293,1,19332,12977,12783,19596,16720,1992,38,15864,,16:56,
5589,5589,2005-06,2776,Pape Sow,Pape,1610612761,TOR,Toronto Raptors,20500950,2006-03-15T00:00:00,TOR vs. DET,L,11.516666666666667,1,5,0.2,0,0,0.0,1,1,1.0,3,2,5,0,0,2,0,2,1,2,3,-7,15.0,0,0,12.0,1,12351,12351,12351,20079,16891,14461,19499,7578,12302,7578,11009,14015,1,1777,11825,6829,16528,16515,1475,7293,22541,3753,8829,18004,18797,13941,1992,38,15153,,11:31,
5784,5784,2005-06,2776,Pape Sow,Pape,1610612761,TOR,Toronto Raptors,20500941,2006-03-14T00:00:00,TOR @ PHI,W,11.018333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,3,0,2,-3,1.2,0,0,3.0,1,1,1,1,20273,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,4661,11222,7293,1,14480,18429,18921,14933,23126,1992,38,21705,,11:01,
6116,6116,2005-06,2776,Pape Sow,Pape,1610612761,TOR,Toronto Raptors,20500927,2006-03-12T00:00:00,TOR vs. IND,W,14.116666666666667,0,0,0.0,0,0,0.0,1,2,0.5,2,4,6,1,2,0,0,0,2,2,1,0,7.7,0,0,8.0,1,1,1,1,18739,20684,23329,20684,7578,12302,7578,11009,8930,10705,3640,5734,5103,11103,4661,11222,7293,1,8919,8829,21237,11347,18843,1992,38,18031,,14:07,
6359,6359,2005-06,2776,Pape Sow,Pape,1610612761,TOR,Toronto Raptors,20500910,2006-03-10T00:00:00,TOR vs. DEN,L,8.26,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1,2,-1,3.2,0,0,3.0,1,12351,12351,12351,21437,16891,21518,1,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,11222,7293,1,1,12977,18921,12561,21810,1992,38,21705,,8:16,
6596,6596,2005-06,2776,Pape Sow,Pape,1610612761,TOR,Toronto Raptors,20500897,2006-03-08T00:00:00,TOR vs. CLE,L,2.931666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,-2,2.4,0,0,2.0,1,12351,12351,12351,23842,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,16515,11222,7293,1,3753,18429,21594,13726,22411,1992,38,22409,,2:56,
6801,6801,2005-06,2776,Pape Sow,Pape,1610612761,TOR,Toronto Raptors,20500891,2006-03-07T00:00:00,TOR @ CLE,L,0.645,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12351,12351,12351,24665,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,9236,23758,1992,38,23819,,0:39,
7081,7081,2005-06,2776,Pape Sow,Pape,1610612761,TOR,Toronto Raptors,20500874,2006-03-05T00:00:00,TOR vs. BOS,W,0.3916666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24765,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,13726,23758,1992,38,23819,,0:24,
7237,7237,2005-06,2776,Pape Sow,Pape,1610612761,TOR,Toronto Raptors,20500867,2006-03-04T00:00:00,TOR @ NJN,L,3.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-3,-1.0,0,0,0.0,1,12351,12351,12351,23497,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,8919,18429,21594,14933,24727,1992,38,23819,,3:43,
7554,7554,2005-06,2776,Pape Sow,Pape,1610612761,TOR,Toronto Raptors,20500842,2006-03-01T00:00:00,TOR vs. ATL,L,2.433333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,0,1.2,0,0,1.0,1,12351,12351,12351,24052,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,3753,18429,21594,11347,23126,1992,38,23185,,2:26,
8914,8914,2005-06,2776,Pape Sow,Pape,1610612761,TOR,Toronto Raptors,20500784,2006-02-21T00:00:00,TOR @ MEM,L,3.1,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1,0,1,2.4,0,0,2.0,1,12351,12351,12351,23766,20684,21518,20684,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,16515,11222,7293,1,1,12977,21594,10279,22411,1992,38,22409,,3:06,
9250,9250,2005-06,2776,Pape Sow,Pape,1610612761,TOR,Toronto Raptors,20500768,2006-02-15T00:00:00,TOR @ NYK,L,7.171666666666667,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,3,1,2,-2,3.2,0,0,3.0,1,12351,12351,12351,21877,20684,23329,20684,7578,12302,7578,7176,8930,1,13441,15938,18232,16528,16515,11222,7293,1,14480,12977,18921,13726,21810,1992,38,21705,,7:10,
9458,9458,2005-06,2776,Pape Sow,Pape,1610612761,TOR,Toronto Raptors,20500754,2006-02-13T00:00:00,TOR @ MIN,W,8.633333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,0,0,0,2,1.4,0,0,2.0,1,1,1,1,21276,20684,21518,20684,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,9311,11222,7293,16481,1,18429,21594,9236,23066,1992,38,22409,,8:38,
9682,9682,2005-06,2776,Pape Sow,Pape,1610612761,TOR,Toronto Raptors,20500742,2006-02-12T00:00:00,TOR vs. POR,W,20.416666666666668,0,3,0.0,0,0,0.0,0,2,0.0,2,3,5,1,1,1,0,1,2,1,0,17,9.5,0,0,8.0,1,1,1,1,15023,20684,17928,20684,7578,12302,7578,14328,8930,14328,3640,8394,6829,11103,9311,4297,7293,16481,8919,12977,21594,1227,17630,1992,38,18031,,20:25,
10003,10003,2005-06,2776,Pape Sow,Pape,1610612761,TOR,Toronto Raptors,20500729,2006-02-10T00:00:00,TOR @ CHA,W,4.366666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,0,0,-3,4.5,0,0,3.0,1,1,1,1,23209,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,16515,4297,7293,1,8919,18429,21594,14933,20958,1992,38,21705,,4:22,
10308,10308,2005-06,2776,Pape Sow,Pape,1610612761,TOR,Toronto Raptors,20500711,2006-02-08T00:00:00,TOR vs. SAS,L,8.6,1,1,1.0,0,0,0.0,4,5,0.8,0,2,2,0,2,0,0,0,3,3,6,0,6.4,0,0,8.0,1,12351,12351,12351,21284,16891,21518,1,7578,12302,7578,3409,4038,7056,13441,11825,14874,16528,4661,11222,7293,1,14480,5846,13691,11347,19732,1992,38,18031,,8:36,
10685,10685,2005-06,2776,Pape Sow,Pape,1610612761,TOR,Toronto Raptors,20500696,2006-02-05T00:00:00,TOR vs. LAC,L,17.808333333333334,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,0,1,1,0,1,5,1,4,-9,10.8,0,0,10.0,1,12351,12351,12351,16645,13489,16124,7271,7578,12302,7578,14328,15206,14328,13441,5734,9040,16528,9311,4297,7293,16481,22646,12977,16184,20322,16720,1992,38,16587,,17:49,
11032,11032,2005-06,2776,Pape Sow,Pape,1610612761,TOR,Toronto Raptors,20500676,2006-02-03T00:00:00,TOR vs. NYK,W,11.766666666666667,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,0,1,1,0,1,6,0,6,12,12.8,0,0,12.0,1,1,1,1,19987,10557,14461,4575,7578,12302,7578,14328,15206,14328,3640,11825,9040,16528,9311,4297,7293,16481,24392,18429,13691,2750,15390,1992,38,15153,,11:46,
11294,11294,2005-06,2776,Pape Sow,Pape,1610612761,TOR,Toronto Raptors,20500661,2006-02-01T00:00:00,TOR vs. WAS,W,13.716666666666669,0,2,0.0,0,0,0.0,2,2,1.0,2,3,5,1,0,1,1,1,4,3,2,5,15.5,0,0,12.0,1,1,1,1,18948,20684,19690,20684,7578,12302,7578,7176,8930,1,3640,8394,6829,11103,16515,4297,2547,16481,19332,5846,18921,6674,13628,1992,38,15153,,13:43,
11708,11708,2005-06,2776,Pape Sow,Pape,1610612761,TOR,Toronto Raptors,20500641,2006-01-29T00:00:00,TOR vs. SAC,W,20.361666666666668,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,0,4,1,2,-5,12.2,0,0,9.0,1,1,1,1,15068,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,4297,979,1,19332,12977,18921,16971,15753,1992,38,17351,,20:22,
12101,12101,2005-06,2776,Pape Sow,Pape,1610612761,TOR,Toronto Raptors,20500627,2006-01-27T00:00:00,TOR @ MIL,L,20.941666666666663,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,2,3,0,2,-15,6.4,0,0,6.0,1,12351,12351,12351,14704,16891,16124,18353,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,9311,4297,7293,22541,14480,18429,18921,23219,19732,1992,38,19523,,20:57,
12401,12401,2005-06,2776,Pape Sow,Pape,1610612761,TOR,Toronto Raptors,20500604,2006-01-25T00:00:00,TOR vs. CHI,L,22.066666666666663,1,2,0.5,0,0,0.0,2,3,0.667,1,2,3,0,0,2,2,0,4,3,4,-7,19.6,0,0,15.0,1,12351,12351,12351,13975,16891,19690,7271,7578,12302,7578,7176,7648,9160,7065,11825,11707,16528,16515,1475,979,1,19332,5846,16184,18797,11015,1992,38,13086,,22:04,
12756,12756,2005-06,2776,Pape Sow,Pape,1610612761,TOR,Toronto Raptors,20500595,2006-01-23T00:00:00,TOR @ DEN,L,20.381666666666668,2,3,0.667,0,0,0.0,5,5,1.0,1,1,2,1,1,0,3,0,5,5,9,12,20.9,0,0,18.0,1,12351,12351,12351,15056,13489,17928,2689,7578,12302,7578,2351,4038,1,7065,15938,14874,11103,9311,11222,438,1,22646,2412,10535,2750,10277,1992,38,11033,,20:23,
12917,12917,2005-06,2776,Pape Sow,Pape,1610612761,TOR,Toronto Raptors,20500591,2006-01-22T00:00:00,TOR @ LAL,L,10.153333333333334,1,2,0.5,0,0,0.0,2,3,0.667,1,2,3,0,1,0,2,0,1,3,4,-1,12.6,0,0,11.0,1,12351,12351,12351,20652,16891,19690,7271,7578,12302,7578,7176,7648,9160,7065,11825,11707,16528,9311,11222,979,1,3753,5846,16184,12561,15508,1992,38,15864,,10:09,
13171,13171,2005-06,2776,Pape Sow,Pape,1610612761,TOR,Toronto Raptors,20500576,2006-01-20T00:00:00,TOR @ SEA,W,7.5,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,3,1,2,-12,3.2,0,0,3.0,1,1,1,1,21728,20684,23329,20684,7578,12302,7578,7176,8930,1,13441,15938,18232,16528,16515,11222,7293,1,14480,12977,18921,22016,21810,1992,38,21705,,7:30,
23002,23002,2005-06,2776,Pape Sow,Pape,1610612761,TOR,Toronto Raptors,20500089,2005-11-13T00:00:00,TOR vs. SEA,L,1.2,0,0,0.0,0,0,0.0,2,4,0.5,1,0,1,0,1,0,0,0,1,2,2,-2,2.2,0,0,3.0,1,12351,12351,12351,24467,20684,23329,20684,7578,12302,7578,7176,5061,10705,7065,20590,18232,16528,9311,11222,7293,1,3753,8829,18921,13726,22552,1992,38,21705,,1:12,
