,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17630,17630,2005-06,2199,Tyson Chandler,Tyson,1610612741,CHI,Chicago Bulls,20500357,2005-12-20T00:00:00,CHI vs. CHA,L,19.951666666666668,2,3,0.667,0,0,0.0,0,0,0.0,4,4,8,2,3,0,1,0,4,0,4,4,16.6,0,0,16.0,1,12351,12351,12351,15340,13489,17928,2689,7578,12302,7578,14328,15206,14328,851,5734,2805,7468,2092,11222,2547,1,19332,18429,16184,7460,12944,1992,38,12400,,19:57,
17955,17955,2005-06,2199,Tyson Chandler,Tyson,1610612741,CHI,Chicago Bulls,20500338,2005-12-17T00:00:00,CHI vs. BOS,W,22.966666666666665,1,2,0.5,0,0,0.0,0,0,0.0,3,3,6,1,3,1,1,0,3,2,2,5,13.7,0,0,13.0,1,1,1,1,13378,16891,19690,7271,7578,12302,7578,14328,15206,14328,1777,8394,5103,11103,2092,4297,2547,1,14480,8829,18921,6674,14801,1992,38,14404,,22:58,
18193,18193,2005-06,2199,Tyson Chandler,Tyson,1610612741,CHI,Chicago Bulls,20500328,2005-12-16T00:00:00,CHI @ DET,L,27.868333333333332,2,6,0.333,0,0,0.0,0,2,0.0,4,4,8,3,1,0,0,0,3,2,4,-7,17.1,0,0,15.0,1,12351,12351,12351,10119,13489,12829,15463,7578,12302,7578,14328,8930,14328,851,5734,2805,5042,9311,11222,7293,1,14480,8829,16184,18797,12605,1992,38,13086,,27:52,
18504,18504,2005-06,2199,Tyson Chandler,Tyson,1610612741,CHI,Chicago Bulls,20500307,2005-12-14T00:00:00,CHI @ TOR,W,18.533333333333335,1,1,1.0,0,0,0.0,0,1,0.0,1,7,8,2,2,2,4,0,4,3,2,17,30.6,0,0,24.0,1,1,1,1,16231,16891,21518,1,7578,12302,7578,14328,14015,14328,7065,1697,2805,7468,4661,1475,193,1,19332,5846,18921,1227,5401,1992,38,7573,,18:32,
18645,18645,2005-06,2199,Tyson Chandler,Tyson,1610612741,CHI,Chicago Bulls,20500304,2005-12-13T00:00:00,CHI vs. MIA,L,34.221666666666664,2,5,0.4,0,0,0.0,1,2,0.5,2,8,10,0,2,0,2,1,4,1,5,-6,21.0,0,0,19.0,1,12351,12351,12351,6193,13489,14461,13174,7578,12302,7578,11009,8930,10705,3640,1092,1488,16528,4661,11222,979,16481,19332,12977,15162,17873,10223,1992,38,10446,,34:13,
19073,19073,2005-06,2199,Tyson Chandler,Tyson,1610612741,CHI,Chicago Bulls,20500280,2005-12-10T00:00:00,CHI @ WAS,W,23.65,2,2,1.0,0,0,0.0,0,3,0.0,2,3,5,2,1,1,0,0,5,4,4,1,15.0,0,0,13.0,1,1,1,1,12910,13489,19690,1,7578,12302,7578,14328,7648,14328,3640,8394,6829,7468,9311,4297,7293,1,22646,3801,16184,10279,13941,1992,38,14404,,23:39,
19227,19227,2005-06,2199,Tyson Chandler,Tyson,1610612741,CHI,Chicago Bulls,20500274,2005-12-09T00:00:00,CHI vs. LAL,L,28.066666666666663,0,2,0.0,0,0,0.0,1,2,0.5,1,4,5,2,0,2,1,0,1,2,1,-13,19.0,0,0,14.0,1,12351,12351,12351,9993,20684,19690,20684,7578,12302,7578,11009,8930,10705,7065,5734,6829,7468,16515,1475,2547,1,3753,8829,21237,22478,11392,1992,38,13740,,28:04,
19510,19510,2005-06,2199,Tyson Chandler,Tyson,1610612741,CHI,Chicago Bulls,20500260,2005-12-07T00:00:00,CHI @ ORL,W,4.95,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,0,2.0,0,0,2.0,1,1,1,1,22931,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,18921,11347,22655,1992,38,22409,,4:57,
19826,19826,2005-06,2199,Tyson Chandler,Tyson,1610612741,CHI,Chicago Bulls,20500246,2005-12-05T00:00:00,CHI vs. DAL,L,28.416666666666668,1,4,0.25,0,0,0.0,0,0,0.0,1,6,7,1,2,2,2,0,3,0,2,-7,21.9,0,0,18.0,1,12351,12351,12351,9784,16891,16124,18353,7578,12302,7578,14328,15206,14328,7065,2553,3783,11103,4661,1475,979,1,14480,18429,18921,18797,9705,1992,38,11033,,28:25,
20047,20047,2005-06,2199,Tyson Chandler,Tyson,1610612741,CHI,Chicago Bulls,20500232,2005-12-03T00:00:00,CHI vs. DET,L,24.666666666666668,1,2,0.5,0,0,0.0,1,2,0.5,1,5,6,0,2,0,0,0,4,2,3,-9,8.2,0,0,9.0,1,12351,12351,12351,12253,16891,19690,7271,7578,12302,7578,11009,8930,10705,7065,3840,5103,16528,4661,11222,7293,1,19332,8829,18004,20322,18515,1992,38,17351,,24:40,
20186,20186,2005-06,2199,Tyson Chandler,Tyson,1610612741,CHI,Chicago Bulls,20500221,2005-12-02T00:00:00,CHI @ BOS,W,40.05,3,4,0.75,0,0,0.0,4,10,0.4,7,9,16,2,2,1,3,1,2,6,10,1,42.2,1,0,36.0,1,1,1,1,2517,10557,16124,1745,7578,12302,7578,3409,731,13614,80,678,127,7468,4661,4297,438,16481,8919,1489,9461,10279,1995,1,38,2830,,40:03,
20479,20479,2005-06,2199,Tyson Chandler,Tyson,1610612741,CHI,Chicago Bulls,20500212,2005-11-30T00:00:00,CHI @ NYK,L,17.9,0,0,0.0,0,0,0.0,0,0,0.0,2,3,5,0,1,2,0,0,6,0,0,-4,11.0,0,0,9.0,1,12351,12351,12351,16590,20684,23329,20684,7578,12302,7578,14328,15206,14328,3640,8394,6829,16528,9311,1475,7293,1,24392,18429,21594,15956,16587,1992,38,17351,,17:54,
20734,20734,2005-06,2199,Tyson Chandler,Tyson,1610612741,CHI,Chicago Bulls,20500201,2005-11-29T00:00:00,CHI vs. ORL,W,33.416666666666664,4,4,1.0,0,0,0.0,1,2,0.5,3,4,7,1,1,2,0,0,6,3,9,10,23.9,0,0,21.0,1,1,1,1,6658,8028,16124,1,7578,12302,7578,11009,8930,10705,1777,5734,3783,11103,9311,1475,7293,1,24392,5846,10535,3589,8601,1992,38,9241,,33:25,
21038,21038,2005-06,2199,Tyson Chandler,Tyson,1610612741,CHI,Chicago Bulls,20500186,2005-11-26T00:00:00,CHI @ HOU,W,23.508333333333333,1,4,0.25,0,0,0.0,3,5,0.6,1,6,7,0,0,0,0,0,6,4,5,4,13.4,0,0,12.0,1,1,1,1,13012,16891,16124,18353,7578,12302,7578,5130,4038,10250,7065,2553,3783,16528,16515,11222,7293,1,24392,3801,15162,7460,14979,1992,38,15153,,23:31,
21353,21353,2005-06,2199,Tyson Chandler,Tyson,1610612741,CHI,Chicago Bulls,20500176,2005-11-25T00:00:00,CHI @ SAS,W,29.088333333333335,4,5,0.8,0,0,0.0,1,2,0.5,5,7,12,2,4,0,2,0,4,2,9,6,28.4,0,0,27.0,1,1,1,1,9353,8028,14461,1442,7578,12302,7578,11009,8930,10705,414,1697,704,7468,869,11222,979,1,19332,8829,10535,5965,6336,1992,38,6056,,29:05,
21990,21990,2005-06,2199,Tyson Chandler,Tyson,1610612741,CHI,Chicago Bulls,20500145,2005-11-20T00:00:00,CHI @ LAL,W,35.56666666666667,3,8,0.375,0,0,0.0,0,0,0.0,7,8,15,1,0,0,2,0,3,1,6,4,31.5,0,0,26.0,1,1,1,1,5339,10557,9849,14503,7578,12302,7578,14328,15206,14328,80,1092,202,11103,16515,11222,979,1,14480,12977,13691,7460,5074,1992,38,6519,,35:34,
22312,22312,2005-06,2199,Tyson Chandler,Tyson,1610612741,CHI,Chicago Bulls,20500131,2005-11-18T00:00:00,CHI @ SEA,L,23.31833333333333,1,2,0.5,0,0,0.0,1,4,0.25,3,5,8,1,2,0,1,0,2,3,3,-17,15.1,0,0,14.0,1,12351,12351,12351,13137,16891,19690,7271,7578,12302,7578,11009,5061,14074,1777,3840,2805,11103,4661,11222,2547,1,8919,5846,18004,23744,13882,1992,38,13740,,23:19,
22557,22557,2005-06,2199,Tyson Chandler,Tyson,1610612741,CHI,Chicago Bulls,20500115,2005-11-16T00:00:00,CHI @ POR,L,18.776666666666667,2,4,0.5,0,0,0.0,0,0,0.0,4,3,7,1,1,1,0,0,2,0,4,2,15.9,0,0,14.0,1,12351,12351,12351,16084,13489,16124,7271,7578,12302,7578,14328,15206,14328,851,8394,3783,11103,9311,4297,7293,1,8919,18429,16184,9236,13358,1992,38,13740,,18:47,
22930,22930,2005-06,2199,Tyson Chandler,Tyson,1610612741,CHI,Chicago Bulls,20500097,2005-11-14T00:00:00,CHI @ GSW,L,20.283333333333335,2,3,0.667,0,0,0.0,0,0,0.0,3,6,9,1,3,1,0,0,4,2,4,-11,16.3,0,0,16.0,1,12351,12351,12351,15127,13489,17928,2689,7578,12302,7578,14328,15206,14328,1777,2553,2054,11103,2092,4297,7293,1,19332,8829,16184,21520,13127,1992,38,12400,,20:17,
23185,23185,2005-06,2199,Tyson Chandler,Tyson,1610612741,CHI,Chicago Bulls,20500086,2005-11-12T00:00:00,CHI vs. UTA,W,39.18333333333333,1,3,0.333,0,0,0.0,3,4,0.75,3,8,11,2,3,0,0,1,3,5,5,-1,18.2,0,0,18.0,1,1,1,1,3025,16891,17928,15463,7578,12302,7578,5130,5061,7652,1777,1092,1060,7468,2092,11222,7293,16481,14480,2412,15162,12561,11903,1992,38,11033,,39:11,
23739,23739,2005-06,2199,Tyson Chandler,Tyson,1610612741,CHI,Chicago Bulls,20500065,2005-11-09T00:00:00,CHI vs. GSW,W,30.913333333333338,3,4,0.75,0,0,0.0,0,2,0.0,2,7,9,2,3,0,0,0,5,3,6,-2,16.8,0,0,17.0,1,1,1,1,8222,10557,16124,1745,7578,12302,7578,14328,8930,14328,3640,1697,2054,7468,2092,11222,7293,1,22646,5846,13691,13726,12824,1992,38,11710,,30:55,
23957,23957,2005-06,2199,Tyson Chandler,Tyson,1610612741,CHI,Chicago Bulls,20500050,2005-11-07T00:00:00,CHI vs. SAS,L,32.836666666666666,5,9,0.556,0,0,0.0,1,1,1.0,3,9,12,1,1,0,0,1,4,3,11,-7,25.9,1,0,24.0,1,12351,12351,12351,7007,5946,8454,6176,7578,12302,7578,11009,14015,1,1777,678,704,11103,9311,11222,7293,16481,19332,5846,8584,18797,7553,1,38,7573,,32:50,
24080,24080,2005-06,2199,Tyson Chandler,Tyson,1610612741,CHI,Chicago Bulls,20500032,2005-11-05T00:00:00,CHI @ NJN,L,27.358333333333334,0,4,0.0,0,0,0.0,1,2,0.5,3,5,8,0,1,0,2,1,6,5,1,3,15.6,0,0,13.0,1,12351,12351,12351,10466,20684,16124,20684,7578,12302,7578,11009,8930,10705,1777,3840,2805,16528,9311,11222,979,16481,24392,2412,21237,8317,13546,1992,38,14404,,27:22,
24581,24581,2005-06,2199,Tyson Chandler,Tyson,1610612741,CHI,Chicago Bulls,20500012,2005-11-02T00:00:00,CHI vs. CHA,W,33.6,5,7,0.714,0,0,0.0,1,3,0.333,4,7,11,1,2,0,2,0,4,4,11,17,29.7,1,0,27.0,1,1,1,1,6549,5946,11259,2278,7578,12302,7578,11009,7648,13767,851,1697,1060,11103,4661,11222,979,1,19332,3801,8584,1227,5757,1,38,6056,,33:36,
