,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4177,4177,2005-06,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20501022,2006-03-24T00:00:00,CLE vs. BOS,W,8.35,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,0,1,1,2,-1,5.2,0,0,5.0,1,1,1,1,21388,16891,17928,15463,7578,8913,7578,14328,15206,14328,13441,15938,18232,16528,9311,4297,7293,1,3753,12977,18921,12561,20528,1992,38,20235,,8:21,
4612,4612,2005-06,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20501004,2006-03-22T00:00:00,CLE vs. CHA,W,2.82,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-3,0.2,0,0,1.0,1,1,1,1,23885,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,1,1,18429,21594,14933,23647,1992,38,23185,,2:49,
5044,5044,2005-06,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20500981,2006-03-19T00:00:00,CLE vs. LAL,W,9.716666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,20840,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,9236,23758,1992,38,23819,,9:43,
5319,5319,2005-06,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20500970,2006-03-17T00:00:00,CLE vs. POR,W,3.8333333333333335,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1,0,1,2.4,0,0,2.0,1,1,1,1,23445,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,16515,11222,7293,1,1,12977,21594,10279,22411,1992,38,22409,,3:50,
6300,6300,2005-06,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20500911,2006-03-10T00:00:00,CLE @ ORL,L,10.883333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,2,1,0,0,2,1,2,-17,5.4,0,0,6.0,1,12351,12351,12351,20345,16891,17928,15463,7578,8913,7578,14328,15206,14328,13441,11825,14874,16528,4661,4297,7293,1,8919,12977,18921,23744,20410,1992,38,19523,,10:53,
6778,6778,2005-06,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20500891,2006-03-07T00:00:00,CLE vs. TOR,W,3.75,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,3,-9,2.0,0,0,4.0,1,1,1,1,23482,16891,21518,1,3684,8913,1,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,3753,18429,18004,20322,22655,1992,38,20964,,3:45,
7645,7645,2005-06,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20500844,2006-03-01T00:00:00,CLE vs. SAC,L,3.5433333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,3,1.2,0,0,1.0,1,12351,12351,12351,23587,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,3753,18429,21594,8317,23126,1992,38,23185,,3:33,
8034,8034,2005-06,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20500829,2006-02-27T00:00:00,CLE vs. DET,L,9.166666666666666,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,6,2,8.4,0,0,10.0,1,12351,12351,12351,21049,13489,19690,1,1692,6440,1,14328,15206,14328,13441,11825,14874,16528,16515,11222,7293,1,3753,18429,13691,9236,18369,1992,38,16587,,9:10,
8126,8126,2005-06,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20500822,2006-02-26T00:00:00,CLE @ DET,L,17.066666666666666,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,1,0,2,-6,4.4,0,0,4.0,1,12351,12351,12351,17075,16891,12829,20052,7578,6440,7578,14328,15206,14328,13441,11825,14874,16528,16515,11222,7293,16481,3753,18429,18921,17873,21020,1992,38,20964,,17:04,
8463,8463,2005-06,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20500805,2006-02-24T00:00:00,CLE vs. WAS,L,4.016666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-10,0.0,0,0,0.0,1,12351,12351,12351,23356,20684,21518,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,20937,23758,1992,38,23819,,4:01,
8709,8709,2005-06,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20500791,2006-02-22T00:00:00,CLE @ PHI,L,36.42,1,7,0.143,1,4,0.25,1,2,0.5,0,3,3,2,1,0,1,0,3,1,4,-6,12.6,0,0,12.0,1,12351,12351,12351,4805,16891,11259,20359,3684,2919,6336,11009,8930,10705,13441,8394,11707,7468,9311,11222,2547,1,14480,12977,16184,17873,15508,1992,38,15153,,36:25,
8860,8860,2005-06,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20500780,2006-02-21T00:00:00,CLE vs. ORL,W,38.6,7,13,0.538,3,8,0.375,4,6,0.667,2,3,5,3,1,1,1,0,3,3,21,20,36.5,0,0,36.0,1,1,1,1,3393,2964,4161,6807,736,350,4912,3409,2690,9160,3640,8394,6829,5042,9311,4297,2547,1,14480,5846,2426,722,3420,1992,38,2830,,38:36,
9225,9225,2005-06,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20500767,2006-02-15T00:00:00,CLE @ BOS,W,24.946666666666665,3,8,0.375,2,6,0.333,1,2,0.5,0,3,3,0,0,0,0,0,2,1,9,-4,12.6,0,0,14.0,1,1,1,1,12053,10557,9849,14503,1692,1099,5006,11009,8930,10705,13441,8394,11707,16528,16515,11222,7293,1,8919,12977,10535,15956,15508,1992,38,13740,,24:57,
9517,9517,2005-06,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20500758,2006-02-13T00:00:00,CLE vs. SAS,W,18.458333333333332,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,0,4,1,4,-9,6.9,0,0,7.0,1,1,1,1,16281,13489,14461,13174,7578,8913,7578,14328,15206,14328,7065,15938,14874,11103,9311,11222,7293,1,19332,12977,16184,20322,19369,1992,38,18806,,18:28,
9861,9861,2005-06,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20500737,2006-02-11T00:00:00,CLE vs. GSW,L,20.733333333333334,1,8,0.125,0,3,0.0,0,0,0.0,0,1,1,1,1,0,1,2,6,0,2,-3,6.7,0,0,6.0,1,12351,12351,12351,14837,16891,9849,20522,7578,4432,7578,14328,15206,14328,13441,15938,18232,11103,9311,11222,2547,22541,24392,18429,18921,14933,19496,1992,38,19523,,20:44,
9994,9994,2005-06,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20500725,2006-02-10T00:00:00,CLE @ WAS,L,26.133333333333333,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,5,0,5,-19,9.2,0,0,9.0,1,12351,12351,12351,11291,13489,14461,13174,3684,6440,2457,14328,15206,14328,13441,15938,18232,16528,16515,4297,7293,1,22646,18429,15162,24128,17806,1992,38,17351,,26:08,
10393,10393,2005-06,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20500719,2006-02-08T00:00:00,CLE @ MIN,W,39.153333333333336,3,8,0.375,3,5,0.6,2,4,0.5,1,3,4,2,2,1,1,0,3,2,11,-2,22.8,0,0,24.0,1,1,1,1,3045,10557,9849,14503,736,1832,2088,7176,5061,10705,7065,8394,9040,7468,4661,4297,2547,1,14480,8829,8584,13726,9215,1992,38,7573,,39:09,
10655,10655,2005-06,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20500707,2006-02-06T00:00:00,CLE vs. MIL,W,27.598333333333333,6,10,0.6,2,3,0.667,1,1,1.0,2,2,4,4,0,1,0,0,0,1,15,3,28.8,0,0,27.0,1,1,1,1,10286,4243,7149,4575,1692,4432,1483,11009,14015,1,3640,11825,9040,3488,16515,4297,7293,1,1,12977,5416,8317,6158,1992,38,6056,,27:36,
10909,10909,2005-06,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20500687,2006-02-04T00:00:00,CLE vs. PHI,L,23.558333333333337,4,8,0.5,2,6,0.333,2,2,1.0,0,2,2,0,2,0,0,0,5,1,12,11,12.4,0,0,16.0,1,12351,12351,12351,12973,8028,9849,7271,1692,1099,5006,7176,8930,1,13441,11825,14874,16528,4661,11222,7293,1,22646,12977,7653,3140,15630,1992,38,12400,,23:34,
11147,11147,2005-06,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20500674,2006-02-02T00:00:00,CLE @ MIA,L,37.516666666666666,3,11,0.273,2,5,0.4,0,0,0.0,0,1,1,1,4,0,0,2,4,1,8,-24,6.7,0,0,12.0,1,12351,12351,12351,4104,10557,6065,18134,1692,1832,4544,14328,15206,14328,13441,15938,18232,11103,869,11222,7293,22541,19332,12977,11481,24657,19496,1992,38,15153,,37:31,
11168,11168,2005-06,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20500663,2006-02-01T00:00:00,CLE vs. NJN,W,36.11333333333334,4,10,0.4,1,4,0.25,5,6,0.833,2,5,7,1,2,1,1,1,5,3,14,1,27.9,0,0,27.0,1,1,1,1,5005,8028,7149,13174,3684,2919,6336,2351,2690,6536,3640,3840,3783,11103,4661,4297,2547,16481,22646,5846,6092,10279,6571,1992,38,6056,,36:07,
11663,11663,2005-06,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20500648,2006-01-30T00:00:00,CLE @ CHA,W,25.43,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,1,1,1,0,0,2,0,7,12,11.7,0,0,12.0,1,1,1,1,11733,10557,16124,1745,3684,6440,2457,14328,15206,14328,13441,15938,18232,11103,9311,4297,7293,1,8919,18429,12783,2750,16121,1992,38,15153,,25:26,
11792,11792,2005-06,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20500642,2006-01-29T00:00:00,CLE vs. PHX,W,39.041666666666664,5,8,0.625,2,4,0.5,3,4,0.75,0,3,3,1,1,1,0,0,6,3,15,17,22.1,0,0,23.0,1,1,1,1,3119,5946,9849,4096,1692,2919,2457,5130,5061,7652,13441,8394,11707,11103,9311,4297,7293,1,24392,5846,5416,1227,9608,1992,38,8117,,39:03,
12153,12153,2005-06,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20500620,2006-01-27T00:00:00,CLE @ IND,W,22.783333333333335,2,7,0.286,1,2,0.5,0,0,0.0,0,2,2,0,1,1,0,1,2,1,5,3,9.4,0,0,10.0,1,1,1,1,13484,13489,11259,17722,3684,6440,2457,14328,15206,14328,13441,11825,14874,16528,9311,4297,7293,16481,8919,12977,15162,8317,17674,1992,38,16587,,22:47,
12371,12371,2005-06,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20500605,2006-01-25T00:00:00,CLE @ ATL,W,33.625,0,3,0.0,0,2,0.0,3,4,0.75,0,2,2,0,0,1,0,1,3,3,3,7,8.4,0,0,7.0,1,1,1,1,6534,20684,17928,20684,7578,6440,7578,5130,5061,7652,13441,11825,14874,16528,16515,4297,7293,16481,14480,5846,18004,5283,18369,1992,38,18806,,33:38,
12636,12636,2005-06,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20500600,2006-01-24T00:00:00,CLE vs. IND,W,33.03333333333333,6,9,0.667,4,5,0.8,0,2,0.0,0,3,3,1,1,1,0,0,4,1,16,24,23.1,0,0,26.0,1,1,1,1,6892,4243,8454,2689,272,1832,1186,14328,8930,14328,13441,8394,11707,11103,9311,4297,7293,1,19332,12977,4772,310,9049,1992,38,6519,,33:02,
12989,12989,2005-06,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20500582,2006-01-21T00:00:00,CLE @ UTA,W,37.016666666666666,4,9,0.444,0,3,0.0,1,1,1.0,0,3,3,0,2,1,0,0,4,2,9,16,13.6,0,0,14.0,1,1,1,1,4444,8028,8454,11464,7578,4432,7578,11009,14015,1,13441,8394,11707,16528,4661,4297,7293,1,19332,8829,10535,1475,14867,1992,38,13740,,37:01,
13164,13164,2005-06,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20500575,2006-01-20T00:00:00,CLE @ GSW,L,22.616666666666667,3,7,0.429,0,2,0.0,0,0,0.0,2,2,4,2,2,0,0,0,6,0,6,-6,11.8,0,0,12.0,1,12351,12351,12351,13598,10557,11259,12058,7578,6440,7578,14328,15206,14328,3640,11825,9040,7468,4661,11222,7293,1,24392,18429,13691,17873,16038,1992,38,15153,,22:37,
13572,13572,2005-06,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20500559,2006-01-18T00:00:00,CLE @ DEN,L,18.75,4,8,0.5,1,2,0.5,0,2,0.0,0,1,1,0,1,0,0,3,5,1,9,4,9.2,0,0,11.0,1,12351,12351,12351,16094,8028,9849,7271,3684,6440,2457,14328,8930,14328,13441,15938,18232,16528,9311,11222,7293,24347,22646,12977,10535,7460,17806,1992,38,15864,,18:45,
14378,14378,2005-06,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20500512,2006-01-12T00:00:00,CLE @ LAL,L,6.133333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,1,0,0,-4,1.7,0,0,2.0,1,12351,12351,12351,22345,20684,19690,20684,7578,8913,7578,14328,15206,14328,13441,15938,18232,11103,9311,11222,7293,16481,3753,18429,21594,15956,22923,1992,38,22409,,6:08,
15460,15460,2005-06,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20500457,2006-01-05T00:00:00,CLE vs. HOU,L,0.525,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12351,12351,12351,24723,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,11347,23758,1992,38,23819,,0:32,
20053,20053,2005-06,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20500238,2005-12-03T00:00:00,CLE @ LAC,L,7.43,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,-1,3.0,0,0,4.0,1,12351,12351,12351,21772,16891,21518,1,3684,8913,1,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,18004,12561,22024,1992,38,20964,,7:26,
20223,20223,2005-06,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20500230,2005-12-02T00:00:00,CLE @ SEA,L,0.2166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,12351,12351,12351,24823,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,10279,23758,1992,38,23819,,0:13,
20571,20571,2005-06,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20500209,2005-11-30T00:00:00,CLE vs. LAC,W,5.316666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,0,2,0.2,0,0,1.0,1,1,1,1,22763,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,1,8919,18429,21594,9236,23647,1992,38,23185,,5:19,
21411,21411,2005-06,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20500167,2005-11-24T00:00:00,CLE @ IND,L,3.9166666666666665,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,12351,12351,12351,23404,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,14933,23758,1992,38,23819,,3:55,
21710,21710,2005-06,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20500151,2005-11-22T00:00:00,CLE vs. BOS,W,2.5833333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,6,-1.0,0,0,0.0,1,1,1,1,23982,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,3753,18429,21594,5965,24727,1992,38,23819,,2:35,
22268,22268,2005-06,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20500120,2005-11-18T00:00:00,CLE vs. ORL,W,5.133333333333334,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,4,-6,4.0,0,0,4.0,1,1,1,1,22841,16891,19690,7271,7578,12302,7578,7176,8930,1,13441,20590,21766,16528,16515,11222,7293,1,1,12977,16184,17873,21369,1992,38,20964,,5:08,
22693,22693,2005-06,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20500100,2005-11-15T00:00:00,CLE vs. WAS,W,1.3833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,1,1,1,24404,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,1,18429,21594,10279,23126,1992,38,23185,,1:23,
23386,23386,2005-06,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20500076,2005-11-11T00:00:00,CLE vs. MEM,W,5.133333333333334,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,1,1,0,0,0,5,0,12.2,0,0,11.0,1,1,1,1,22841,13489,17928,2689,3684,6440,2457,14328,15206,14328,13441,15938,18232,16528,16515,4297,2547,1,1,18429,15162,11347,15753,1992,38,15864,,5:08,
23609,23609,2005-06,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20500058,2005-11-09T00:00:00,CLE vs. SEA,W,8.816666666666666,2,4,0.5,0,0,0.0,2,3,0.667,1,1,2,0,0,0,0,0,2,3,6,-1,8.4,0,0,8.0,1,1,1,1,21201,13489,16124,7271,7578,12302,7578,7176,7648,9160,7065,15938,14874,16528,16515,11222,7293,1,8919,5846,13691,12561,18369,1992,38,18031,,8:49,
23887,23887,2005-06,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20500046,2005-11-07T00:00:00,CLE @ TOR,W,1.1833333333333331,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,24472,20684,21518,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,15956,23758,1992,38,23819,,1:11,
24270,24270,2005-06,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20500026,2005-11-04T00:00:00,CLE @ SAS,L,12.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,0,-5,0.2,0,0,1.0,1,12351,12351,12351,19825,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,1,8919,18429,21594,16971,23647,1992,38,23185,,12:00,
24625,24625,2005-06,2562,Sasha Pavlovic,Sasha,1610612739,CLE,Cleveland Cavaliers,20500006,2005-11-02T00:00:00,CLE vs. NOK,W,22.366666666666667,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,3,0,5,4,8.9,0,0,9.0,1,1,1,1,13776,13489,16124,7271,3684,6440,2457,14328,15206,14328,13441,11825,14874,11103,16515,11222,7293,1,14480,18429,15162,7460,18029,1992,38,17351,,22:22,
