,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20164,20164,2005-06,1919,Laron Profit,Laron,1610612747,LAL,Los Angeles Lakers,20500228,2005-12-02T00:00:00,LAL vs. MIN,L,12.433333333333334,3,4,0.75,0,0,0.0,3,3,1.0,2,3,5,0,3,1,0,0,1,2,9,-2,15.0,0,0,16.0,1,12351,12351,12351,19618,10557,16124,1745,7578,12302,7578,5130,7648,1,3640,8394,6829,16528,2092,4297,7293,1,3753,8829,10535,13726,13941,1992,38,12400,,12:26,
20389,20389,2005-06,1919,Laron Profit,Laron,1610612747,LAL,Los Angeles Lakers,20500218,2005-12-01T00:00:00,LAL @ UTA,W,2.1166666666666667,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,2,3,3.2,0,0,3.0,1,1,1,1,24147,20684,23329,20684,7578,12302,7578,7176,8930,1,13441,15938,18232,16528,16515,11222,7293,1,1,12977,18921,8317,21810,1992,38,21705,,2:07,
20775,20775,2005-06,1919,Laron Profit,Laron,1610612747,LAL,Los Angeles Lakers,20500203,2005-11-29T00:00:00,LAL @ SAS,L,4.85,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-3,0.2,0,0,1.0,1,12351,12351,12351,22986,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,1,3753,18429,21594,14933,23647,1992,38,23185,,4:51,
20917,20917,2005-06,1919,Laron Profit,Laron,1610612747,LAL,Los Angeles Lakers,20500192,2005-11-27T00:00:00,LAL vs. NJN,L,4.566666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,1,0,4,1.2,0,0,1.0,1,12351,12351,12351,23122,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,16481,3753,12977,21594,7460,23126,1992,38,23185,,4:34,
21407,21407,2005-06,1919,Laron Profit,Laron,1610612747,LAL,Los Angeles Lakers,20500168,2005-11-24T00:00:00,LAL vs. SEA,W,5.733333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,-8,1.7,0,0,2.0,1,1,1,1,22559,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,9311,11222,7293,1,1,18429,21594,19596,22923,1992,38,22409,,5:44,
21874,21874,2005-06,1919,Laron Profit,Laron,1610612747,LAL,Los Angeles Lakers,20500145,2005-11-20T00:00:00,LAL vs. CHI,L,17.833333333333332,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,1,1,0,0,1,1,2,2,-2,4.9,0,0,5.0,1,12351,12351,12351,16628,20684,17928,20684,7578,6440,7578,7176,8930,1,13441,11825,14874,11103,9311,11222,7293,16481,3753,8829,18921,13726,20778,1992,38,20235,,17:50,
22378,22378,2005-06,1919,Laron Profit,Laron,1610612747,LAL,Los Angeles Lakers,20500130,2005-11-18T00:00:00,LAL vs. LAC,L,10.135,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,1,1,0,0,2,0,2,-2,5.2,0,0,5.0,1,12351,12351,12351,20662,16891,17928,15463,7578,8913,7578,14328,15206,14328,7065,20590,18232,16528,9311,4297,7293,1,8919,18429,18921,13726,20528,1992,38,20235,,10:08,
22562,22562,2005-06,1919,Laron Profit,Laron,1610612747,LAL,Los Angeles Lakers,20500114,2005-11-16T00:00:00,LAL vs. NYK,W,2.4616666666666664,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-4,3.2,0,0,3.0,1,1,1,1,24042,16891,16124,18353,7578,6440,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,1,18429,18921,15956,21810,1992,38,21705,,2:28,
22921,22921,2005-06,1919,Laron Profit,Laron,1610612747,LAL,Los Angeles Lakers,20500095,2005-11-14T00:00:00,LAL @ MEM,L,14.0,2,4,0.5,0,0,0.0,4,4,1.0,1,1,2,3,0,1,1,0,0,2,8,15,20.9,0,0,17.0,1,12351,12351,12351,18800,13489,16124,7271,7578,12302,7578,3409,5061,1,7065,15938,14874,5042,16515,4297,2547,1,1,8829,11481,1742,10277,1992,38,11710,,14:00,
23296,23296,2005-06,1919,Laron Profit,Laron,1610612747,LAL,Los Angeles Lakers,20500077,2005-11-11T00:00:00,LAL @ PHI,L,7.396666666666667,1,3,0.333,0,1,0.0,0,2,0.0,1,0,1,0,1,0,0,0,0,2,2,0,2.2,0,0,3.0,1,12351,12351,12351,21786,16891,17928,15463,7578,8913,7578,14328,8930,14328,7065,20590,18232,16528,9311,11222,7293,1,1,8829,18921,11347,22552,1992,38,21705,,7:24,
23650,23650,2005-06,1919,Laron Profit,Laron,1610612747,LAL,Los Angeles Lakers,20500064,2005-11-09T00:00:00,LAL @ MIN,L,13.4,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,0,1,0,4,-4,10.9,0,0,9.0,1,12351,12351,12351,19123,13489,17928,2689,7578,8913,7578,14328,15206,14328,13441,11825,14874,5042,16515,11222,7293,1,3753,18429,16184,15956,16660,1992,38,17351,,13:24,
23798,23798,2005-06,1919,Laron Profit,Laron,1610612747,LAL,Los Angeles Lakers,20500051,2005-11-08T00:00:00,LAL @ ATL,W,15.283333333333331,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,4,-8,8.2,0,0,7.0,1,1,1,1,18117,13489,12829,15463,7578,8913,7578,14328,15206,14328,13441,15938,18232,16528,16515,4297,7293,1,3753,18429,16184,19596,18515,1992,38,18806,,15:17,
23976,23976,2005-06,1919,Laron Profit,Laron,1610612747,LAL,Los Angeles Lakers,20500045,2005-11-06T00:00:00,LAL vs. DEN,W,9.063333333333333,1,3,0.333,1,1,1.0,0,0,0.0,0,3,3,0,0,0,1,0,1,0,3,2,9.6,0,0,9.0,1,1,1,1,21099,16891,17928,15463,3684,8913,1,14328,15206,14328,13441,8394,11707,16528,16515,11222,2547,1,3753,18429,18004,9236,17530,1992,38,17351,,9:04,
24510,24510,2005-06,1919,Laron Profit,Laron,1610612747,LAL,Los Angeles Lakers,20500019,2005-11-03T00:00:00,LAL vs. PHX,L,23.266666666666666,4,6,0.667,1,3,0.333,0,0,0.0,0,2,2,3,0,0,0,0,2,1,9,-13,15.9,0,0,15.0,1,12351,12351,12351,13173,8028,12829,2689,3684,4432,5006,14328,15206,14328,13441,11825,14874,5042,16515,11222,7293,1,8919,12977,10535,22478,13358,1992,38,13086,,23:16,
24812,24812,2005-06,1919,Laron Profit,Laron,1610612747,LAL,Los Angeles Lakers,20500016,2005-11-02T00:00:00,LAL @ DEN,W,10.466666666666669,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,2,3,0,0,0,1,4,-8,12.2,0,0,11.0,1,1,1,1,20508,13489,17928,2689,7578,8913,7578,14328,15206,14328,13441,15938,18232,16528,4661,453,7293,1,1,12977,16184,19596,15753,1992,38,15864,,10:28,
