,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16683,16683,2005-06,686,Antonio McDyess,Antonio,1610612765,DET,Detroit Pistons,20500400,2005-12-27T00:00:00,DET vs. TOR,W,31.825,6,8,0.75,0,0,0.0,0,1,0.0,3,8,11,4,1,1,0,0,4,1,12,11,33.2,1,0,29.0,1,1,1,1,7641,4243,9849,1745,7578,12302,7578,14328,14015,14328,1777,1092,1060,3488,9311,4297,7293,1,19332,12977,7653,3140,4458,1,38,5212,,31:50,
16931,16931,2005-06,686,Antonio McDyess,Antonio,1610612765,DET,Detroit Pistons,20500385,2005-12-25T00:00:00,DET vs. SAS,W,25.716666666666665,5,9,0.556,0,0,0.0,0,0,0.0,5,8,13,2,2,0,0,0,2,0,10,10,26.6,1,0,25.0,1,1,1,1,11557,5946,8454,6176,7578,12302,7578,14328,15206,14328,414,1092,465,7468,4661,11222,7293,1,8919,18429,9461,3589,7195,1,38,7038,,25:43,
17105,17105,2005-06,686,Antonio McDyess,Antonio,1610612765,DET,Detroit Pistons,20500376,2005-12-23T00:00:00,DET vs. GSW,W,17.6,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,1,1,0,0,2,3,4,-1,10.8,0,0,10.0,1,1,1,1,16769,13489,16124,7271,7578,12302,7578,14328,15206,14328,3640,11825,9040,16528,9311,4297,7293,1,8919,5846,16184,12561,16720,1992,38,16587,,17:36,
17489,17489,2005-06,686,Antonio McDyess,Antonio,1610612765,DET,Detroit Pistons,20500355,2005-12-20T00:00:00,DET vs. POR,W,12.233333333333333,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,0,5,1,2,2,12.2,0,0,9.0,1,1,1,1,19723,16891,16124,18353,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,4297,979,1,22646,12977,18921,9236,15753,1992,38,17351,,12:14,
17649,17649,2005-06,686,Antonio McDyess,Antonio,1610612765,DET,Detroit Pistons,20500350,2005-12-19T00:00:00,DET @ MEM,W,21.601666666666667,4,7,0.571,0,0,0.0,1,2,0.5,0,4,4,1,0,0,1,0,3,2,9,12,18.3,0,0,16.0,1,1,1,1,14264,8028,11259,5575,7578,12302,7578,11009,8930,10705,13441,5734,9040,11103,16515,11222,2547,1,14480,8829,10535,2750,11846,1992,38,12400,,21:36,
17970,17970,2005-06,686,Antonio McDyess,Antonio,1610612765,DET,Detroit Pistons,20500335,2005-12-17T00:00:00,DET @ CHA,W,16.183333333333334,4,6,0.667,0,0,0.0,1,1,1.0,1,2,3,1,1,0,1,0,2,2,9,-4,16.1,0,0,15.0,1,1,1,1,17569,8028,12829,2689,7578,12302,7578,11009,14015,1,7065,11825,11707,11103,9311,11222,2547,1,8919,8829,10535,15956,13244,1992,38,13086,,16:11,
18187,18187,2005-06,686,Antonio McDyess,Antonio,1610612765,DET,Detroit Pistons,20500328,2005-12-16T00:00:00,DET vs. CHI,W,15.266666666666667,4,8,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,2,0,8,10,16.1,0,0,14.0,1,1,1,1,18130,8028,9849,7271,7578,12302,7578,14328,15206,14328,13441,8394,11707,11103,16515,11222,2547,1,8919,18429,11481,3589,13244,1992,38,13740,,15:16,
18422,18422,2005-06,686,Antonio McDyess,Antonio,1610612765,DET,Detroit Pistons,20500312,2005-12-14T00:00:00,DET vs. SAC,W,19.283333333333335,3,8,0.375,0,0,0.0,0,0,0.0,3,1,4,1,1,0,1,0,2,0,6,6,14.3,0,0,13.0,1,1,1,1,15776,10557,9849,14503,7578,12302,7578,14328,15206,14328,1777,15938,9040,11103,9311,11222,2547,1,8919,18429,13691,5965,14416,1992,38,14404,,19:17,
18761,18761,2005-06,686,Antonio McDyess,Antonio,1610612765,DET,Detroit Pistons,20500298,2005-12-12T00:00:00,DET @ UTA,L,19.8,5,7,0.714,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,0,4,3,12,-3,13.4,0,0,14.0,1,12351,12351,12351,15432,5946,11259,2278,7578,12302,7578,7176,8930,1,7065,15938,14874,16528,9311,11222,7293,1,19332,5846,7653,14933,14979,1992,38,13740,,19:48,
18809,18809,2005-06,686,Antonio McDyess,Antonio,1610612765,DET,Detroit Pistons,20500292,2005-12-11T00:00:00,DET @ LAC,W,18.066666666666663,3,7,0.429,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,4,0,6,4,12.6,0,0,11.0,1,1,1,1,16504,10557,11259,12058,7578,12302,7578,14328,15206,14328,3640,15938,11707,16528,16515,11222,2547,1,19332,18429,13691,7460,15508,1992,38,15864,,18:04,
19218,19218,2005-06,686,Antonio McDyess,Antonio,1610612765,DET,Detroit Pistons,20500279,2005-12-09T00:00:00,DET @ GSW,W,15.45,2,3,0.667,0,0,0.0,1,1,1.0,1,1,2,0,1,0,0,1,4,4,5,3,6.4,0,0,7.0,1,1,1,1,18011,13489,17928,2689,7578,12302,7578,11009,14015,1,7065,15938,14874,16528,9311,11222,7293,16481,19332,3801,15162,8317,19732,1992,38,18806,,15:27,
19965,19965,2005-06,686,Antonio McDyess,Antonio,1610612765,DET,Detroit Pistons,20500232,2005-12-03T00:00:00,DET @ CHI,W,28.633333333333333,5,8,0.625,0,0,0.0,0,0,0.0,2,5,7,1,2,0,2,0,4,1,10,2,23.9,0,0,22.0,1,1,1,1,9641,5946,9849,4096,7578,12302,7578,14328,15206,14328,3640,3840,3783,11103,4661,11222,979,1,19332,12977,9461,9236,8601,1992,38,8672,,28:38,
20278,20278,2005-06,686,Antonio McDyess,Antonio,1610612765,DET,Detroit Pistons,20500222,2005-12-02T00:00:00,DET vs. NYK,W,19.68,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,0,2,1,1,0,0,4,2,19.3,0,0,15.0,1,1,1,1,15527,13489,17928,2689,7578,12302,7578,14328,15206,14328,7065,8394,9040,11103,16515,1475,2547,16481,1,18429,16184,9236,11199,1992,38,13086,,19:41,
20573,20573,2005-06,686,Antonio McDyess,Antonio,1610612765,DET,Detroit Pistons,20500211,2005-11-30T00:00:00,DET @ NJN,W,16.3,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,2,0,2,-7,4.9,0,0,5.0,1,1,1,1,17498,16891,17928,15463,7578,12302,7578,14328,15206,14328,13441,11825,14874,11103,9311,11222,7293,16481,8919,18429,18921,18797,20778,1992,38,20235,,16:18,
21101,21101,2005-06,686,Antonio McDyess,Antonio,1610612765,DET,Detroit Pistons,20500188,2005-11-26T00:00:00,DET @ MIL,W,15.616666666666667,2,5,0.4,0,0,0.0,1,2,0.5,1,0,1,1,1,1,1,0,2,2,5,-12,12.7,0,0,11.0,1,1,1,1,17916,13489,14461,13174,7578,12302,7578,11009,8930,10705,7065,20590,18232,11103,9311,4297,2547,1,8919,8829,15162,22016,15438,1992,38,15864,,15:37,
21208,21208,2005-06,686,Antonio McDyess,Antonio,1610612765,DET,Detroit Pistons,20500173,2005-11-25T00:00:00,DET vs. WAS,L,25.313333333333333,4,7,0.571,0,0,0.0,2,4,0.5,3,6,9,1,2,1,1,0,3,2,10,8,26.3,0,0,24.0,1,12351,12351,12351,11825,8028,11259,5575,7578,12302,7578,7176,5061,10705,1777,2553,2054,11103,4661,4297,2547,1,14480,8829,9461,4675,7347,1992,38,7573,,25:19,
21495,21495,2005-06,686,Antonio McDyess,Antonio,1610612765,DET,Detroit Pistons,20500160,2005-11-23T00:00:00,DET vs. DEN,W,24.7,4,7,0.571,0,0,0.0,3,5,0.6,2,5,7,2,2,2,2,0,2,3,11,12,32.4,0,0,28.0,1,1,1,1,12236,8028,11259,5575,7578,12302,7578,5130,4038,10250,3640,3840,3783,7468,4661,1475,979,1,8919,5846,8584,2750,4761,1992,38,5607,,24:42,
22038,22038,2005-06,686,Antonio McDyess,Antonio,1610612765,DET,Detroit Pistons,20500136,2005-11-19T00:00:00,DET @ DAL,L,13.983333333333333,0,5,0.0,0,0,0.0,0,0,0.0,2,1,3,2,2,0,0,0,1,1,0,-20,4.6,0,0,5.0,1,12351,12351,12351,18810,20684,14461,20684,7578,12302,7578,14328,15206,14328,3640,15938,11707,7468,4661,11222,7293,1,3753,12977,21594,24273,20902,1992,38,20235,,13:59,
22324,22324,2005-06,686,Antonio McDyess,Antonio,1610612765,DET,Detroit Pistons,20500127,2005-11-18T00:00:00,DET @ HOU,W,15.2,1,6,0.167,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,1,2,1,2,1,8.3,0,0,7.0,1,1,1,1,18170,16891,12829,20052,7578,12302,7578,14328,15206,14328,13441,5734,9040,11103,16515,11222,7293,16481,8919,12977,18921,10279,18487,1992,38,18806,,15:12,
22715,22715,2005-06,686,Antonio McDyess,Antonio,1610612765,DET,Detroit Pistons,20500103,2005-11-15T00:00:00,DET vs. BOS,W,11.051666666666666,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,3,0,2,10,3.4,0,0,4.0,1,1,1,1,20255,16891,17928,15463,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,9311,11222,7293,1,14480,18429,18921,3589,21739,1992,38,20964,,11:03,
23425,23425,2005-06,686,Antonio McDyess,Antonio,1610612765,DET,Detroit Pistons,20500080,2005-11-11T00:00:00,DET @ POR,W,20.683333333333337,2,5,0.4,0,0,0.0,1,2,0.5,3,4,7,1,1,0,0,1,4,1,5,-2,13.9,0,0,13.0,1,1,1,1,14867,13489,14461,13174,7578,12302,7578,11009,8930,10705,1777,5734,3783,11103,9311,11222,7293,16481,19332,12977,15162,13726,14678,1992,38,14404,,20:41,
23485,23485,2005-06,686,Antonio McDyess,Antonio,1610612765,DET,Detroit Pistons,20500070,2005-11-10T00:00:00,DET @ PHX,W,18.616666666666667,4,9,0.444,0,0,0.0,0,0,0.0,3,4,7,2,1,0,0,1,4,0,8,0,18.4,0,0,17.0,1,1,1,1,16183,8028,8454,11464,7578,12302,7578,14328,15206,14328,1777,5734,3783,7468,9311,11222,7293,16481,19332,18429,11481,11347,11743,1992,38,11710,,18:37,
23827,23827,2005-06,686,Antonio McDyess,Antonio,1610612765,DET,Detroit Pistons,20500055,2005-11-08T00:00:00,DET @ SAC,W,25.2,2,5,0.4,0,0,0.0,0,0,0.0,2,7,9,1,1,2,1,0,1,0,4,9,24.3,0,0,20.0,1,1,1,1,11895,13489,14461,13174,7578,12302,7578,14328,15206,14328,3640,1697,2054,11103,9311,1475,2547,1,3753,18429,16184,4101,8401,1992,38,9845,,25:12,
24082,24082,2005-06,686,Antonio McDyess,Antonio,1610612765,DET,Detroit Pistons,20500034,2005-11-05T00:00:00,DET vs. TOR,W,19.45,2,5,0.4,0,0,0.0,1,2,0.5,2,5,7,1,0,0,0,0,1,3,5,6,14.9,0,0,13.0,1,1,1,1,15664,13489,14461,13174,7578,12302,7578,11009,8930,10705,3640,3840,3783,11103,16515,11222,7293,1,3753,5846,15162,5965,14012,1992,38,14404,,19:27,
24383,24383,2005-06,686,Antonio McDyess,Antonio,1610612765,DET,Detroit Pistons,20500023,2005-11-04T00:00:00,DET @ BOS,W,11.783333333333331,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,0,2,0,0,-4,3.2,0,0,3.0,1,1,1,1,19976,20684,19690,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,9311,4297,7293,1,8919,18429,21594,15956,21810,1992,38,21705,,11:47,
24791,24791,2005-06,686,Antonio McDyess,Antonio,1610612765,DET,Detroit Pistons,20500009,2005-11-02T00:00:00,DET vs. PHI,W,28.883333333333333,4,11,0.364,0,0,0.0,0,0,0.0,4,5,9,3,2,1,0,1,5,2,8,12,24.3,0,0,22.0,1,1,1,1,9487,8028,6065,14990,7578,12302,7578,14328,15206,14328,851,3840,2054,5042,4661,4297,7293,16481,22646,8829,11481,2750,8401,1992,38,8672,,28:53,
