,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5185,5185,2005-06,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20500976,2006-03-18T00:00:00,DEN @ NOK,W,16.25,0,2,0.0,0,0,0.0,4,4,1.0,1,3,4,1,0,1,0,0,4,2,4,4,13.3,0,0,11.0,1,1,1,1,17532,20684,19690,20684,7578,12302,7578,3409,5061,1,7065,8394,9040,11103,16515,4297,7293,1,19332,8829,16184,7460,15066,1992,38,15864,,16:15,
5895,5895,2005-06,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20500937,2006-03-13T00:00:00,DEN @ NYK,W,0.5616666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24701,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,13726,23758,1992,38,23819,,0:34,
6458,6458,2005-06,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20500910,2006-03-10T00:00:00,DEN @ TOR,W,0.7266666666666667,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,0,1,2,-1,6.2,0,0,5.0,1,1,1,1,24641,20684,23329,20684,7578,12302,7578,7176,8930,1,13441,15938,18232,16528,16515,11222,2547,1,1,12977,18921,12561,19851,1992,38,20235,,0:44,
6892,6892,2005-06,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20500886,2006-03-06T00:00:00,DEN vs. MEM,W,9.581666666666669,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,2,1,5,-3,5.2,0,0,6.0,1,1,1,1,20894,13489,17928,2689,7578,12302,7578,11009,8930,10705,13441,15938,18232,16528,9311,11222,7293,1,8919,12977,15162,14933,20528,1992,38,19523,,9:35,
7214,7214,2005-06,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20500872,2006-03-04T00:00:00,DEN vs. ORL,W,1.6166666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,0,1,1.2,0,0,1.0,1,1,1,1,24325,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,16481,3753,18429,21594,10279,23126,1992,38,23185,,1:37,
7440,7440,2005-06,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20500861,2006-03-03T00:00:00,DEN @ HOU,L,3.2666666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,12351,12351,12351,23697,20684,21518,20684,7578,8913,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,1,18429,21594,11347,23126,1992,38,23185,,3:16,
8057,8057,2005-06,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20500835,2006-02-27T00:00:00,DEN vs. MIL,L,13.216666666666669,2,5,0.4,0,1,0.0,1,2,0.5,2,2,4,0,0,0,1,0,3,1,5,3,12.8,0,0,11.0,1,12351,12351,12351,19229,13489,14461,13174,7578,8913,7578,11009,8930,10705,3640,11825,9040,16528,16515,11222,2547,1,14480,12977,15162,8317,15390,1992,38,15864,,13:13,
8478,8478,2005-06,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20500808,2006-02-24T00:00:00,DEN @ MIN,W,9.808333333333334,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,1,4,-8,9.4,0,0,8.0,1,1,1,1,20804,13489,17928,2689,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,16515,11222,2547,1,1,12977,16184,19596,17674,1992,38,18031,,9:49,
8847,8847,2005-06,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20500787,2006-02-21T00:00:00,DEN vs. CHA,W,24.966666666666665,5,10,0.5,0,0,0.0,3,4,0.75,2,4,6,1,1,1,0,0,4,4,13,1,23.7,0,0,22.0,1,1,1,1,12031,5946,7149,7271,7578,12302,7578,5130,5061,7652,3640,5734,5103,11103,9311,4297,7293,1,19332,3801,6899,10279,8705,1992,38,8672,,24:58,
9205,9205,2005-06,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20500774,2006-02-15T00:00:00,DEN vs. PHX,L,26.841666666666665,3,7,0.429,0,0,0.0,2,2,1.0,3,4,7,3,0,1,2,0,4,2,8,8,29.9,0,0,24.0,1,12351,12351,12351,10810,10557,11259,12058,7578,12302,7578,7176,8930,1,1777,5734,3783,5042,16515,4297,979,1,19332,8829,11481,4675,5670,1992,38,7573,,26:51,
9665,9665,2005-06,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20500750,2006-02-12T00:00:00,DEN @ SEA,W,0.415,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24759,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,13726,23758,1992,38,23819,,0:25,
9946,9946,2005-06,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20500734,2006-02-10T00:00:00,DEN vs. DAL,W,10.938333333333333,1,2,0.5,0,0,0.0,3,3,1.0,1,1,2,1,1,0,0,0,4,2,5,-13,7.9,0,0,8.0,1,1,1,1,20320,16891,19690,7271,7578,12302,7578,5130,7648,1,7065,15938,14874,11103,9311,11222,7293,1,19332,8829,15162,22478,18739,1992,38,18031,,10:56,
10280,10280,2005-06,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20500722,2006-02-08T00:00:00,DEN vs. CHI,L,15.45,2,7,0.286,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,0,3,1,5,12,9.8,0,0,9.0,1,12351,12351,12351,18011,13489,11259,17722,7578,12302,7578,11009,8930,10705,7065,8394,9040,16528,16515,11222,7293,1,14480,12977,15162,2750,17403,1992,38,17351,,15:27,
10500,10500,2005-06,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20500705,2006-02-06T00:00:00,DEN @ GSW,L,4.233333333333333,4,6,0.667,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,8,4,10.4,0,0,10.0,1,12351,12351,12351,23268,8028,12829,2689,7578,8913,7578,14328,15206,14328,7065,15938,14874,16528,16515,11222,7293,1,3753,18429,11481,7460,17001,1992,38,16587,,4:14,
11276,11276,2005-06,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20500671,2006-02-01T00:00:00,DEN @ UTA,L,8.116666666666667,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,1,0,1,0,0,3,1,4,-7,10.9,0,0,9.0,1,12351,12351,12351,21496,16891,17928,15463,7578,12302,7578,7176,8930,1,13441,11825,14874,11103,16515,4297,7293,1,14480,12977,16184,18797,16660,1992,38,17351,,8:07,
11878,11878,2005-06,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20500639,2006-01-28T00:00:00,DEN @ LAC,L,7.433333333333334,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,1,4,2,3.0,0,0,4.0,1,12351,12351,12351,21761,16891,19690,7271,7578,8913,7578,7176,8930,1,13441,20590,21766,16528,9311,11222,7293,1,8919,12977,16184,9236,22024,1992,38,20964,,7:26,
12073,12073,2005-06,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20500628,2006-01-27T00:00:00,DEN vs. LAC,L,1.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0.0,0,0,0.0,1,12351,12351,12351,24216,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,21594,14933,23758,1992,38,23819,,1:57,
12420,12420,2005-06,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20500613,2006-01-25T00:00:00,DEN @ POR,W,5.433333333333334,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,1,0,6,2,6.2,0,0,7.0,1,1,1,1,22716,10557,16124,1745,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,9311,11222,7293,1,3753,18429,13691,9236,19851,1992,38,18806,,5:26,
12678,12678,2005-06,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20500595,2006-01-23T00:00:00,DEN vs. TOR,W,8.8,2,3,0.667,0,0,0.0,4,5,0.8,0,1,1,0,2,0,1,1,1,4,8,0,10.2,0,0,11.0,1,1,1,1,21209,13489,17928,2689,7578,12302,7578,3409,4038,7056,13441,15938,18232,16528,4661,11222,2547,16481,3753,3801,11481,11347,17115,1992,38,15864,,8:48,
13156,13156,2005-06,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20500572,2006-01-20T00:00:00,DEN vs. UTA,W,18.066666666666663,4,6,0.667,0,0,0.0,2,4,0.5,2,7,9,0,1,1,0,1,4,5,10,12,22.8,0,0,21.0,1,1,1,1,16504,8028,12829,2689,7578,12302,7578,7176,5061,10705,3640,1697,2054,16528,9311,4297,7293,16481,19332,2412,9461,2750,9215,1992,38,9241,,18:04,
13439,13439,2005-06,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20500559,2006-01-18T00:00:00,DEN vs. CLE,W,0.105,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24864,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,11347,23758,1992,38,23819,,0:06,
13806,13806,2005-06,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20500540,2006-01-16T00:00:00,DEN @ CHI,W,5.166666666666667,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,0,1,1,-5,3.4,0,0,3.0,1,1,1,1,22829,20684,23329,20684,7578,12302,7578,11009,8930,10705,13441,11825,14874,16528,16515,11222,7293,1,1,12977,21237,16971,21739,1992,38,21705,,5:10,
14074,14074,2005-06,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20500525,2006-01-14T00:00:00,DEN @ MIL,W,2.183333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,1,1,1,1,24125,20684,21518,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,14480,18429,21594,10279,23758,1992,38,23819,,2:11,
14335,14335,2005-06,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20500519,2006-01-13T00:00:00,DEN @ MIN,L,4.633333333333334,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,-2,4.2,0,0,5.0,1,12351,12351,12351,23083,16891,21518,1,3684,8913,1,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,1,18429,18004,13726,21174,1992,38,20235,,4:38,
14707,14707,2005-06,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20500498,2006-01-10T00:00:00,DEN vs. PHX,W,6.8533333333333335,2,2,1.0,0,0,0.0,1,4,0.25,2,0,2,0,0,0,0,0,1,2,5,0,7.4,0,0,7.0,1,1,1,1,22031,13489,19690,1,7578,12302,7578,11009,5061,14074,3640,20590,14874,16528,16515,11222,7293,1,3753,8829,15162,11347,19042,1992,38,18806,,6:51,
14953,14953,2005-06,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20500483,2006-01-08T00:00:00,DEN @ HOU,W,0.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24840,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,11347,23758,1992,38,23819,,0:11,
15363,15363,2005-06,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20500468,2006-01-06T00:00:00,DEN vs. DAL,L,5.416666666666667,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,1,1,2,0,2.0,0,0,2.0,1,12351,12351,12351,22723,20684,23329,20684,7578,12302,7578,7176,8930,1,13441,20590,21766,16528,16515,11222,7293,1,3753,12977,18921,11347,22655,1992,38,22409,,5:25,
15567,15567,2005-06,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20500455,2006-01-04T00:00:00,DEN vs. IND,W,4.415,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,1,3,-4,4.2,0,0,4.0,1,1,1,1,23197,16891,17928,15463,7578,8913,7578,11009,14015,1,13441,15938,18232,16528,16515,11222,7293,1,3753,12977,18004,15956,21174,1992,38,20964,,4:25,
15870,15870,2005-06,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20500440,2006-01-02T00:00:00,DEN vs. BOS,W,0.975,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,1,1,1,24557,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,21594,13726,23758,1992,38,23819,,0:59,
15987,15987,2005-06,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20500431,2005-12-31T00:00:00,DEN vs. SAS,L,6.513333333333334,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,0,2,-3,5.6,0,0,5.0,1,12351,12351,12351,22183,16891,16124,18353,7578,12302,7578,14328,15206,14328,7065,11825,11707,16528,16515,11222,7293,16481,8919,18429,18921,14933,20267,1992,38,20235,,6:31,
16340,16340,2005-06,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20500416,2005-12-29T00:00:00,DEN vs. SEA,L,5.016666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0,0,2,3.0,0,0,2.0,1,12351,12351,12351,22900,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,2547,1,8919,18429,21594,9236,22024,1992,38,22409,,5:01,
16623,16623,2005-06,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20500403,2005-12-27T00:00:00,DEN vs. PHI,L,9.85,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,3,0,0,2,2.7,0,0,2.0,1,12351,12351,12351,20787,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,16515,11222,7293,1,14480,18429,21594,9236,22252,1992,38,22409,,9:51,
17117,17117,2005-06,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20500382,2005-12-23T00:00:00,DEN vs. HOU,W,6.116666666666666,3,4,0.75,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,0,0,2,7,-5,11.5,0,0,10.0,1,1,1,1,22352,10557,16124,1745,7578,12302,7578,11009,8930,10705,13441,20590,21766,11103,16515,11222,2547,1,1,8829,12783,16971,16247,1992,38,16587,,6:07,
17821,17821,2005-06,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20500342,2005-12-18T00:00:00,DEN @ ATL,L,25.35,3,8,0.375,0,1,0.0,1,2,0.5,2,2,4,2,0,2,1,0,3,1,7,5,23.8,0,0,19.0,1,12351,12351,12351,11797,10557,9849,14503,7578,8913,7578,11009,8930,10705,3640,11825,9040,7468,16515,1475,2547,1,14480,12977,12783,6674,8653,1992,38,10446,,25:21,
18113,18113,2005-06,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20500327,2005-12-16T00:00:00,DEN @ NJN,L,0.49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,12351,12351,12351,24734,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,8317,23758,1992,38,23819,,0:29,
18291,18291,2005-06,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20500319,2005-12-15T00:00:00,DEN @ CLE,L,1.3066666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,1,3.2,0,0,3.0,1,12351,12351,12351,24435,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,1,18429,18921,10279,21810,1992,38,21705,,1:18,
18654,18654,2005-06,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20500302,2005-12-13T00:00:00,DEN @ CHA,W,0.79,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24625,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,11347,23758,1992,38,23819,,0:47,
18899,18899,2005-06,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20500282,2005-12-10T00:00:00,DEN @ ORL,L,14.816666666666666,1,4,0.25,0,0,0.0,3,3,1.0,0,4,4,0,1,1,0,0,3,2,5,-6,11.8,0,0,11.0,1,12351,12351,12351,18388,16891,16124,18353,7578,12302,7578,5130,7648,1,13441,5734,9040,16528,9311,4297,7293,1,14480,8829,15162,17873,16038,1992,38,15864,,14:49,
19233,19233,2005-06,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20500271,2005-12-09T00:00:00,DEN @ MIA,W,15.116666666666667,1,4,0.25,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,0,3,1,3,-3,6.6,0,0,6.0,1,1,1,1,18213,16891,16124,18353,7578,12302,7578,11009,8930,10705,3640,15938,11707,16528,16515,11222,7293,1,14480,12977,18004,14933,19574,1992,38,19523,,15:07,
19604,19604,2005-06,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20500254,2005-12-06T00:00:00,DEN vs. ATL,W,15.058333333333334,2,4,0.5,0,1,0.0,0,0,0.0,3,3,6,0,1,0,0,0,2,0,4,1,10.2,0,0,10.0,1,1,1,1,18245,13489,16124,7271,7578,8913,7578,14328,15206,14328,1777,8394,5103,16528,9311,11222,7293,1,8919,18429,16184,10279,17115,1992,38,16587,,15:04,
20028,20028,2005-06,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20500237,2005-12-03T00:00:00,DEN vs. MIA,W,8.213333333333333,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,1,0,4,5,9.9,0,0,9.0,1,1,1,1,21455,13489,17928,2689,7578,12302,7578,14328,15206,14328,13441,11825,14874,11103,9311,11222,2547,1,3753,18429,16184,6674,17341,1992,38,17351,,8:13,
20274,20274,2005-06,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20500225,2005-12-02T00:00:00,DEN @ PHX,L,13.068333333333332,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,0,0,-7,2.4,0,0,2.0,1,12351,12351,12351,19302,20684,19690,20684,7578,12302,7578,14328,15206,14328,3640,20590,14874,16528,16515,11222,7293,16481,8919,18429,21594,18797,22411,1992,38,22409,,13:04,
20419,20419,2005-06,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20500213,2005-11-30T00:00:00,DEN vs. NOK,L,18.7,3,7,0.429,0,0,0.0,1,2,0.5,2,4,6,0,1,0,0,1,2,1,7,6,13.2,0,0,13.0,1,12351,12351,12351,16126,10557,11259,12058,7578,12302,7578,11009,8930,10705,3640,5734,5103,16528,9311,11222,7293,16481,8919,12977,12783,5965,15111,1992,38,14404,,18:42,
20893,20893,2005-06,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20500196,2005-11-28T00:00:00,DEN vs. NJN,L,10.858333333333333,2,2,1.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,1,0,4,2,6,-5,10.2,0,0,9.0,1,12351,12351,12351,20361,13489,19690,1,7578,12302,7578,7176,5061,10705,13441,15938,18232,16528,16515,11222,2547,1,19332,8829,13691,16971,17115,1992,38,17351,,10:52,
21379,21379,2005-06,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20500177,2005-11-25T00:00:00,DEN vs. LAC,W,17.05,3,9,0.333,0,0,0.0,1,3,0.333,2,2,4,0,0,0,0,1,2,2,7,11,11.8,0,0,11.0,1,1,1,1,17082,10557,8454,15463,7578,12302,7578,11009,7648,13767,3640,11825,9040,16528,16515,11222,7293,16481,8919,8829,12783,3140,16038,1992,38,15864,,17:03,
