,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4221,4221,2005-06,101195,Luke Schenscher,Luke,1610612741,CHI,Chicago Bulls,20501023,2006-03-24T00:00:00,CHI vs. NOK,W,3.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,23667,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,17873,23758,1992,38,23819,,3:21,
4632,4632,2005-06,101195,Luke Schenscher,Luke,1610612741,CHI,Chicago Bulls,20501005,2006-03-22T00:00:00,CHI @ IND,L,6.9,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,1,2,-4,6.2,0,0,5.0,1,12351,12351,12351,22016,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,2547,1,8919,12977,18921,15956,19851,1992,38,20235,,6:54,
5069,5069,2005-06,101195,Luke Schenscher,Luke,1610612741,CHI,Chicago Bulls,20500980,2006-03-19T00:00:00,CHI @ WAS,L,15.866666666666667,1,1,1.0,0,0,0.0,1,4,0.25,1,7,8,0,0,0,0,0,1,3,3,9,12.6,0,0,11.0,1,12351,12351,12351,17760,16891,21518,1,7578,12302,7578,11009,5061,14074,7065,1697,2805,16528,16515,11222,7293,1,3753,5846,18004,4101,15508,1992,38,15864,,15:52,
5177,5177,2005-06,101195,Luke Schenscher,Luke,1610612741,CHI,Chicago Bulls,20500974,2006-03-18T00:00:00,CHI vs. MIA,L,7.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,1,1,2,0,0,-3,6.5,0,0,5.0,1,12351,12351,12351,21957,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,9311,4297,2547,16481,8919,18429,21594,14933,19668,1992,38,20235,,7:00,
5553,5553,2005-06,101195,Luke Schenscher,Luke,1610612741,CHI,Chicago Bulls,20500956,2006-03-15T00:00:00,CHI @ MIL,L,15.95,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,1,2,3,2,6.6,0,0,6.0,1,12351,12351,12351,17706,16891,21518,1,7578,12302,7578,11009,8930,10705,13441,8394,11707,16528,16515,11222,7293,1,3753,8829,18004,9236,19574,1992,38,19523,,15:57,
5718,5718,2005-06,101195,Luke Schenscher,Luke,1610612741,CHI,Chicago Bulls,20500945,2006-03-14T00:00:00,CHI vs. POR,W,17.3,5,6,0.833,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,0,0,10,6,16.3,0,0,15.0,1,1,1,1,16933,5946,12829,1327,7578,12302,7578,14328,15206,14328,3640,11825,9040,11103,16515,11222,7293,1,1,18429,9461,5965,13127,1992,38,13086,,17:18,
6375,6375,2005-06,101195,Luke Schenscher,Luke,1610612741,CHI,Chicago Bulls,20500915,2006-03-10T00:00:00,CHI vs. LAC,L,1.9333333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-2,1.2,0,0,1.0,1,12351,12351,12351,24222,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,3753,18429,21594,13726,23126,1992,38,23185,,1:56,
6637,6637,2005-06,101195,Luke Schenscher,Luke,1610612741,CHI,Chicago Bulls,20500901,2006-03-08T00:00:00,CHI @ DET,L,4.65,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,12351,12351,12351,23079,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,21594,13726,23758,1992,38,23819,,4:39,
6783,6783,2005-06,101195,Luke Schenscher,Luke,1610612741,CHI,Chicago Bulls,20500894,2006-03-07T00:00:00,CHI vs. NJN,W,7.091666666666667,0,0,0.0,0,0,0.0,0,2,0.0,1,1,2,1,0,0,0,0,2,1,0,-2,3.9,0,0,3.0,1,1,1,1,21917,20684,23329,20684,7578,12302,7578,14328,8930,14328,7065,15938,14874,11103,16515,11222,7293,1,8919,12977,21594,13726,21473,1992,38,21705,,7:06,
7025,7025,2005-06,101195,Luke Schenscher,Luke,1610612741,CHI,Chicago Bulls,20500879,2006-03-05T00:00:00,CHI @ CLE,L,12.316666666666666,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0,4,-7,5.2,0,0,5.0,1,12351,12351,12351,19683,13489,19690,1,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,14480,18429,16184,18797,20528,1992,38,20235,,12:19,
