,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7048,7048,2005-06,1916,Calvin Booth,Calvin,1610612764,WAS,Washington Wizards,20500876,2006-03-05T00:00:00,WAS vs. SAC,W,9.816666666666666,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,1,0,2,-6,7.1,0,0,6.0,1,1,1,1,20798,16891,21518,1,7578,12302,7578,14328,15206,14328,7065,11825,11707,11103,16515,11222,7293,1,3753,18429,18921,17873,19251,1992,38,19523,,9:49,
8189,8189,2005-06,1916,Calvin Booth,Calvin,1610612764,WAS,Washington Wizards,20500816,2006-02-25T00:00:00,WAS vs. NYK,W,4.716666666666667,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,0,0,0,-3,6.6,0,0,5.0,1,1,1,1,23044,20684,21518,20684,7578,12302,7578,14328,15206,14328,3640,15938,11707,16528,16515,11222,2547,1,1,18429,21594,14933,19574,1992,38,20235,,4:43,
9314,9314,2005-06,1916,Calvin Booth,Calvin,1610612764,WAS,Washington Wizards,20500773,2006-02-15T00:00:00,WAS @ DAL,L,7.776666666666666,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,1,0,2,9,7.7,0,0,6.0,1,12351,12351,12351,21624,16891,21518,1,7578,12302,7578,14328,15206,14328,7065,20590,18232,11103,16515,4297,7293,1,3753,18429,18921,4101,18843,1992,38,19523,,7:47,
12128,12128,2005-06,1916,Calvin Booth,Calvin,1610612764,WAS,Washington Wizards,20500626,2006-01-27T00:00:00,WAS @ CHI,L,4.608333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,0,6,4.2,0,0,3.0,1,12351,12351,12351,23099,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,4297,7293,1,1,18429,21594,5965,21174,1992,38,21705,,4:37,
12836,12836,2005-06,1916,Calvin Booth,Calvin,1610612764,WAS,Washington Wizards,20500584,2006-01-22T00:00:00,WAS vs. MEM,L,5.233333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,1,0,-5,4.5,0,0,3.0,1,12351,12351,12351,22806,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,16515,4297,7293,1,1,12977,21594,16971,20958,1992,38,21705,,5:14,
13503,13503,2005-06,1916,Calvin Booth,Calvin,1610612764,WAS,Washington Wizards,20500552,2006-01-18T00:00:00,WAS @ ORL,L,8.516666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0,2,-5,2.5,0,0,3.0,1,12351,12351,12351,21322,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,9311,11222,7293,1,8919,18429,18921,16971,22378,1992,38,21705,,8:31,
13725,13725,2005-06,1916,Calvin Booth,Calvin,1610612764,WAS,Washington Wizards,20500537,2006-01-16T00:00:00,WAS vs. PHI,W,10.95,0,3,0.0,0,0,0.0,0,2,0.0,2,3,5,1,0,1,0,0,1,1,0,7,10.5,0,0,8.0,1,1,1,1,20309,20684,17928,20684,7578,12302,7578,14328,8930,14328,3640,8394,6829,11103,16515,4297,7293,1,3753,12977,21594,5283,16947,1992,38,18031,,10:57,
14145,14145,2005-06,1916,Calvin Booth,Calvin,1610612764,WAS,Washington Wizards,20500522,2006-01-14T00:00:00,WAS @ ATL,W,6.0,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,1,0,2,-8,5.2,0,0,5.0,1,1,1,1,22421,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,4297,7293,1,3753,18429,18921,19596,20528,1992,38,20235,,6:00,
14332,14332,2005-06,1916,Calvin Booth,Calvin,1610612764,WAS,Washington Wizards,20500513,2006-01-13T00:00:00,WAS @ IND,W,9.266666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0,2,2,6.2,0,0,5.0,1,1,1,1,21015,16891,17928,15463,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,2547,1,8919,18429,18921,9236,19851,1992,38,20235,,9:16,
14461,14461,2005-06,1916,Calvin Booth,Calvin,1610612764,WAS,Washington Wizards,20500502,2006-01-11T00:00:00,WAS vs. ATL,W,14.191666666666666,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,3,0,2,8,5.9,0,0,5.0,1,1,1,1,18702,16891,16124,18353,7578,12302,7578,14328,15206,14328,3640,20590,14874,11103,16515,11222,7293,1,14480,18429,18921,4675,20109,1992,38,20235,,14:12,
14855,14855,2005-06,1916,Calvin Booth,Calvin,1610612764,WAS,Washington Wizards,20500487,2006-01-09T00:00:00,WAS vs. UTA,L,5.933333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,0,-6,4.2,0,0,3.0,1,12351,12351,12351,22467,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,4297,7293,1,1,18429,21594,17873,21174,1992,38,21705,,5:56,
15367,15367,2005-06,1916,Calvin Booth,Calvin,1610612764,WAS,Washington Wizards,20500462,2006-01-06T00:00:00,WAS @ NYK,L,10.366666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,5,0,2,-2,6.2,0,0,5.0,1,12351,12351,12351,20553,16891,19690,7271,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,11222,2547,1,22646,18429,18921,13726,19851,1992,38,20235,,10:22,
15711,15711,2005-06,1916,Calvin Booth,Calvin,1610612764,WAS,Washington Wizards,20500441,2006-01-03T00:00:00,WAS vs. HOU,L,11.383333333333333,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,7,6,11.2,0,0,11.0,1,12351,12351,12351,20133,10557,16124,1745,3684,8913,1,14328,15206,14328,13441,15938,18232,16528,16515,11222,2547,1,3753,18429,12783,5965,16449,1992,38,15864,,11:23,
16915,16915,2005-06,1916,Calvin Booth,Calvin,1610612764,WAS,Washington Wizards,20500387,2005-12-26T00:00:00,WAS vs. LAL,W,21.735,1,1,1.0,0,0,0.0,0,0,0.0,2,5,7,0,1,2,0,0,3,1,2,18,15.4,0,0,13.0,1,1,1,1,14177,16891,21518,1,7578,12302,7578,14328,15206,14328,3640,3840,3783,16528,9311,1475,7293,1,14480,12977,18921,1018,13674,1992,38,14404,,21:44,
17152,17152,2005-06,1916,Calvin Booth,Calvin,1610612764,WAS,Washington Wizards,20500383,2005-12-23T00:00:00,WAS @ PHX,W,7.0,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,0,1,1,2,4.9,0,0,4.0,1,1,1,1,21957,20684,23329,20684,7578,12302,7578,11009,8930,10705,13441,11825,14874,11103,16515,11222,7293,1,1,12977,21237,9236,20778,1992,38,20964,,7:00,
17672,17672,2005-06,1916,Calvin Booth,Calvin,1610612764,WAS,Washington Wizards,20500351,2005-12-19T00:00:00,WAS @ SEA,L,6.933333333333334,1,3,0.333,0,0,0.0,1,1,1.0,1,1,2,1,0,1,0,0,1,1,3,4,9.9,0,0,8.0,1,12351,12351,12351,21999,16891,17928,15463,7578,12302,7578,11009,14015,1,7065,15938,14874,11103,16515,4297,7293,1,3753,12977,18004,7460,17341,1992,38,18031,,6:56,
19342,19342,2005-06,1916,Calvin Booth,Calvin,1610612764,WAS,Washington Wizards,20500268,2005-12-08T00:00:00,WAS @ IND,L,5.45,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,2,-1,4.4,0,0,4.0,1,12351,12351,12351,22708,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,16515,11222,7293,1,3753,18429,18921,12561,21020,1992,38,20964,,5:27,
19664,19664,2005-06,1916,Calvin Booth,Calvin,1610612764,WAS,Washington Wizards,20500249,2005-12-06T00:00:00,WAS vs. TOR,W,6.55,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,0,2,0,2,-3,6.7,0,0,6.0,1,1,1,1,22156,16891,19690,7271,7578,12302,7578,14328,15206,14328,7065,20590,18232,11103,9311,11222,2547,1,8919,18429,18921,14933,19496,1992,38,19523,,6:33,
21031,21031,2005-06,1916,Calvin Booth,Calvin,1610612764,WAS,Washington Wizards,20500184,2005-11-26T00:00:00,WAS @ CHA,L,7.6,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,2,-1,3.2,0,0,3.0,1,12351,12351,12351,21697,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,8919,18429,18921,12561,21810,1992,38,21705,,7:36,
21760,21760,2005-06,1916,Calvin Booth,Calvin,1610612764,WAS,Washington Wizards,20500150,2005-11-22T00:00:00,WAS vs. DEN,L,5.783333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,3,0,0,4,1.2,0,0,1.0,1,12351,12351,12351,22533,20684,21518,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,11222,7293,1,14480,18429,21594,7460,23126,1992,38,23185,,5:47,
22724,22724,2005-06,1916,Calvin Booth,Calvin,1610612764,WAS,Washington Wizards,20500100,2005-11-15T00:00:00,WAS @ CLE,L,3.933333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0,0,1,3.0,0,0,2.0,1,12351,12351,12351,23391,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,2547,1,8919,18429,21594,10279,22024,1992,38,22409,,3:56,
23290,23290,2005-06,1916,Calvin Booth,Calvin,1610612764,WAS,Washington Wizards,20500072,2005-11-11T00:00:00,WAS vs. SEA,W,7.45,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,6,2.4,0,0,2.0,1,1,1,1,21750,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,16515,11222,7293,1,1,18429,21594,5965,22411,1992,38,22409,,7:27,
24109,24109,2005-06,1916,Calvin Booth,Calvin,1610612764,WAS,Washington Wizards,20500031,2005-11-05T00:00:00,WAS vs. ORL,W,9.733333333333333,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,0,2,2,2,8,9.2,0,0,7.0,1,1,1,1,20834,20684,23329,20684,7578,12302,7578,7176,8930,1,13441,15938,18232,16528,16515,11222,979,1,8919,8829,18921,4675,17806,1992,38,18806,,9:44,
