,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
14842,14842,2005-06,1559,Adrian Griffin,Adrian,1610612742,DAL,Dallas Mavericks,20500488,2006-01-09T00:00:00,DAL @ BOS,W,25.043333333333333,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,5,0,0,1,0,3,0,2,10,19.7,0,0,15.0,1,1,1,1,11984,16891,17928,15463,7578,12302,7578,14328,15206,14328,3640,5734,5103,2384,16515,11222,2547,1,14480,18429,18921,3589,10967,1992,38,13086,,25:03,
15112,15112,2005-06,1559,Adrian Griffin,Adrian,1610612742,DAL,Dallas Mavericks,20500478,2006-01-07T00:00:00,DAL vs. MIN,W,30.588333333333335,4,6,0.667,0,0,0.0,0,0,0.0,3,2,5,1,0,0,0,0,1,0,8,7,15.5,0,0,14.0,1,1,1,1,8439,8028,12829,2689,7578,12302,7578,14328,15206,14328,1777,11825,6829,11103,16515,11222,7293,1,3753,18429,11481,5283,13628,1992,38,13740,,30:35,
15205,15205,2005-06,1559,Adrian Griffin,Adrian,1610612742,DAL,Dallas Mavericks,20500468,2006-01-06T00:00:00,DAL @ DEN,W,20.663333333333338,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,2,0,4,-5,10.6,0,0,9.0,1,1,1,1,14878,13489,19690,1,7578,12302,7578,14328,15206,14328,13441,8394,11707,16528,16515,4297,7293,1,8919,18429,16184,16971,16849,1992,38,17351,,20:40,
15590,15590,2005-06,1559,Adrian Griffin,Adrian,1610612742,DAL,Dallas Mavericks,20500452,2006-01-04T00:00:00,DAL @ MIN,L,0.7916666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,12351,12351,12351,24622,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,8317,23758,1992,38,23819,,0:48,
15724,15724,2005-06,1559,Adrian Griffin,Adrian,1610612742,DAL,Dallas Mavericks,20500445,2006-01-03T00:00:00,DAL vs. POR,W,1.8066666666666664,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0.0,0,0,0.0,1,1,1,1,24262,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,21594,14933,23758,1992,38,23819,,1:48,
16267,16267,2005-06,1559,Adrian Griffin,Adrian,1610612742,DAL,Dallas Mavericks,20500423,2005-12-30T00:00:00,DAL vs. GSW,L,11.2,0,2,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,1,0,0,0,0,0,8,7.8,0,0,6.0,1,12351,12351,12351,20196,20684,19690,20684,7578,12302,7578,14328,15206,14328,1777,15938,9040,16528,16515,4297,7293,1,1,18429,21594,4675,18796,1992,38,19523,,11:12,
16784,16784,2005-06,1559,Adrian Griffin,Adrian,1610612742,DAL,Dallas Mavericks,20500392,2005-12-26T00:00:00,DAL vs. IND,W,33.00333333333333,2,5,0.4,0,1,0.0,0,0,0.0,1,4,5,1,0,1,0,0,3,0,4,8,14.5,0,0,12.0,1,1,1,1,6906,13489,14461,13174,7578,8913,7578,14328,15206,14328,7065,5734,6829,11103,16515,4297,7293,1,14480,18429,16184,4675,14288,1992,38,15153,,33:00,
17076,17076,2005-06,1559,Adrian Griffin,Adrian,1610612742,DAL,Dallas Mavericks,20500384,2005-12-23T00:00:00,DAL @ SEA,W,20.496666666666663,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,3,0,2,2,8.3,0,0,7.0,1,1,1,1,14976,16891,16124,18353,7578,12302,7578,14328,15206,14328,7065,8394,9040,11103,16515,11222,7293,16481,14480,18429,18921,9236,18487,1992,38,18806,,20:30,
17267,17267,2005-06,1559,Adrian Griffin,Adrian,1610612742,DAL,Dallas Mavericks,20500370,2005-12-22T00:00:00,DAL @ SAC,W,30.716666666666665,5,6,0.833,0,0,0.0,2,2,1.0,0,5,5,1,0,0,0,0,3,2,12,8,19.5,0,0,18.0,1,1,1,1,8345,5946,12829,1327,7578,12302,7578,7176,8930,1,13441,3840,6829,11103,16515,11222,7293,1,14480,8829,7653,4675,11088,1992,38,11033,,30:43,
17473,17473,2005-06,1559,Adrian Griffin,Adrian,1610612742,DAL,Dallas Mavericks,20500359,2005-12-20T00:00:00,DAL @ LAL,L,20.25,1,2,0.5,0,0,0.0,0,0,0.0,3,1,4,3,0,2,0,0,3,0,2,-5,17.3,0,0,13.0,1,12351,12351,12351,15153,16891,19690,7271,7578,12302,7578,14328,15206,14328,1777,15938,9040,5042,16515,1475,7293,1,14480,18429,18921,16971,12498,1992,38,14404,,20:15,
17839,17839,2005-06,1559,Adrian Griffin,Adrian,1610612742,DAL,Dallas Mavericks,20500344,2005-12-18T00:00:00,DAL vs. MIN,W,33.983333333333334,4,6,0.667,0,0,0.0,2,2,1.0,1,2,3,0,2,0,0,0,1,1,10,-5,11.6,0,0,13.0,1,1,1,1,6329,8028,12829,2689,7578,12302,7578,7176,8930,1,7065,11825,11707,16528,4661,11222,7293,1,3753,12977,9461,16971,16175,1992,38,14404,,33:59,
18179,18179,2005-06,1559,Adrian Griffin,Adrian,1610612742,DAL,Dallas Mavericks,20500330,2005-12-16T00:00:00,DAL vs. ORL,W,36.63333333333333,0,6,0.0,0,0,0.0,0,0,0.0,1,8,9,4,0,1,0,3,2,2,0,8,19.8,0,0,15.0,1,1,1,1,4663,20684,12829,20684,7578,12302,7578,14328,15206,14328,7065,1092,2054,3488,16515,4297,7293,24347,8919,8829,21594,4675,10919,1992,38,13086,,36:38,
18493,18493,2005-06,1559,Adrian Griffin,Adrian,1610612742,DAL,Dallas Mavericks,20500316,2005-12-14T00:00:00,DAL vs. PHX,W,16.45,2,5,0.4,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,0,3,0,4,-3,10.0,0,0,9.0,1,1,1,1,17422,13489,14461,13174,7578,12302,7578,14328,15206,14328,13441,3840,6829,16528,16515,11222,7293,1,14480,18429,16184,14933,17272,1992,38,17351,,16:27,
18746,18746,2005-06,1559,Adrian Griffin,Adrian,1610612742,DAL,Dallas Mavericks,20500297,2005-12-12T00:00:00,DAL vs. LAL,L,26.528333333333332,2,6,0.333,0,0,0.0,0,0,0.0,3,1,4,1,1,0,0,0,3,0,4,-3,9.3,0,0,9.0,1,12351,12351,12351,11010,13489,12829,15463,7578,12302,7578,14328,15206,14328,1777,15938,9040,11103,9311,11222,7293,1,14480,18429,16184,14933,17774,1992,38,17351,,26:32,
19068,19068,2005-06,1559,Adrian Griffin,Adrian,1610612742,DAL,Dallas Mavericks,20500288,2005-12-10T00:00:00,DAL vs. BOS,W,40.785,5,8,0.625,0,0,0.0,1,2,0.5,6,4,10,4,0,1,1,0,3,1,11,2,35.0,1,0,29.0,1,1,1,1,2118,5946,9849,4096,7578,12302,7578,11009,8930,10705,181,5734,1488,3488,16515,4297,2547,1,14480,12977,8584,9236,3849,1,38,5212,,40:47,
19176,19176,2005-06,1559,Adrian Griffin,Adrian,1610612742,DAL,Dallas Mavericks,20500273,2005-12-09T00:00:00,DAL @ MEM,W,20.15,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,0,4,10,4.0,0,0,4.0,1,1,1,1,15220,13489,16124,7271,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,24392,18429,16184,3589,21369,1992,38,20964,,20:09,
19724,19724,2005-06,1559,Adrian Griffin,Adrian,1610612742,DAL,Dallas Mavericks,20500250,2005-12-06T00:00:00,DAL @ IND,W,33.9,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,1,2,3,0,0,3,2,6,7,20.5,0,0,18.0,1,1,1,1,6375,10557,16124,1745,7578,12302,7578,14328,15206,14328,7065,5734,6829,11103,4661,453,7293,1,14480,8829,13691,5283,10518,1992,38,11033,,33:54,
19760,19760,2005-06,1559,Adrian Griffin,Adrian,1610612742,DAL,Dallas Mavericks,20500246,2005-12-05T00:00:00,DAL @ CHI,W,36.93333333333333,5,10,0.5,0,0,0.0,4,6,0.667,5,7,12,3,2,2,0,1,2,5,14,-2,36.9,1,0,33.0,1,1,1,1,4499,5946,7149,7271,7578,12302,7578,3409,2690,9160,414,1697,704,5042,4661,1475,7293,16481,8919,2412,6092,13726,3304,1,38,3734,,36:56,
20106,20106,2005-06,1559,Adrian Griffin,Adrian,1610612742,DAL,Dallas Mavericks,20500235,2005-12-03T00:00:00,DAL vs. NOK,W,35.333333333333336,4,8,0.5,0,0,0.0,0,0,0.0,2,5,7,1,1,1,2,1,1,0,8,18,25.9,0,0,22.0,1,1,1,1,5504,8028,9849,7271,7578,12302,7578,14328,15206,14328,3640,3840,3783,11103,9311,4297,979,16481,3753,18429,11481,1018,7553,1992,38,8672,,35:20,
20375,20375,2005-06,1559,Adrian Griffin,Adrian,1610612742,DAL,Dallas Mavericks,20500217,2005-12-01T00:00:00,DAL vs. SAS,L,9.633333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,0,0,-4,3.6,0,0,3.0,1,12351,12351,12351,20870,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,8394,11707,16528,16515,11222,7293,1,3753,18429,21594,15956,21600,1992,38,21705,,9:38,
