,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3204,3204,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20501067,2006-03-31T00:00:00,PHX @ TOR,W,13.778333333333334,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,3,0,2,0,0,2,0,0,11,10.5,0,0,7.0,1,1,1,1,18915,20684,16124,20684,7578,6440,7578,14328,15206,14328,13441,20590,21766,5042,16515,1475,7293,1,8919,18429,21594,3140,16947,1992,38,18806,,13:47,
3315,3315,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20501065,2006-03-30T00:00:00,PHX @ IND,W,16.333333333333332,4,12,0.333,1,6,0.167,0,0,0.0,0,0,0,2,1,2,0,0,2,0,9,6,17.0,0,0,16.0,1,1,1,1,17479,8028,5048,15463,3684,1099,7374,14328,15206,14328,13441,20590,21766,7468,9311,1475,7293,1,8919,18429,10535,5965,12674,1992,38,12400,,16:20,
3714,3714,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20501049,2006-03-28T00:00:00,PHX @ MIL,L,16.216666666666665,7,10,0.7,3,5,0.6,2,2,1.0,0,1,1,1,0,0,0,0,2,2,19,-6,21.7,0,0,24.0,1,12351,12351,12351,17552,2964,7149,2477,736,1832,2088,7176,8930,1,13441,15938,18232,11103,16515,11222,7293,1,8919,8829,3248,17873,9835,1992,38,7573,,16:13,
3736,3736,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20501043,2006-03-27T00:00:00,PHX @ NJN,L,21.95,6,14,0.429,3,6,0.5,0,0,0.0,1,2,3,3,1,1,0,0,1,0,15,6,25.1,0,0,26.0,1,12351,12351,12351,14042,4243,3443,12058,736,1099,2457,14328,15206,14328,7065,11825,11707,5042,9311,4297,7293,1,3753,18429,5416,5965,7986,1992,38,6519,,21:57,
4091,4091,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20501030,2006-03-25T00:00:00,PHX vs. DEN,W,18.116666666666667,3,8,0.375,2,5,0.4,0,0,0.0,0,2,2,2,0,2,1,0,1,1,8,24,22.4,0,0,20.0,1,1,1,1,16476,10557,9849,14503,1692,1832,4544,14328,15206,14328,13441,11825,14874,7468,16515,1475,2547,1,3753,12977,11481,310,9436,1992,38,9845,,18:07,
4408,4408,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20501016,2006-03-23T00:00:00,PHX vs. POR,W,21.033333333333335,4,11,0.364,3,7,0.429,2,2,1.0,0,1,1,1,0,1,0,0,2,1,13,-6,18.7,0,0,20.0,1,1,1,1,14641,8028,6065,14990,736,657,4395,7176,8930,1,13441,15938,18232,11103,16515,4297,7293,1,8919,12977,6899,17873,11589,1992,38,9845,,21:02,
4695,4695,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20501000,2006-03-21T00:00:00,PHX @ UTA,L,12.948333333333334,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,2,1,0,0,0,1,1,5,2,9.4,0,0,10.0,1,12351,12351,12351,19367,13489,14461,13174,3684,4432,5006,14328,15206,14328,13441,11825,14874,7468,9311,11222,7293,1,3753,12977,15162,9236,17674,1992,38,16587,,12:57,
5316,5316,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500972,2006-03-17T00:00:00,PHX @ SAS,L,13.033333333333331,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,5,-6,6.2,0,0,7.0,1,12351,12351,12351,19314,13489,14461,13174,3684,8913,1,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,1,12977,15162,17873,19851,1992,38,18806,,13:02,
5635,5635,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500958,2006-03-15T00:00:00,PHX vs. LAC,W,19.383333333333333,3,10,0.3,0,3,0.0,0,0,0.0,0,0,0,2,1,2,0,0,0,0,6,-8,14.0,0,0,12.0,1,1,1,1,15706,10557,7149,17482,7578,4432,7578,14328,15206,14328,13441,20590,21766,7468,9311,1475,7293,1,1,18429,13691,19596,14607,1992,38,15153,,19:23,
5727,5727,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500949,2006-03-14T00:00:00,PHX @ SEA,W,15.683333333333334,2,7,0.286,0,2,0.0,0,0,0.0,0,2,2,3,1,0,0,2,2,0,4,-1,9.9,0,0,9.0,1,1,1,1,17880,13489,11259,17722,7578,6440,7578,14328,15206,14328,13441,11825,14874,5042,9311,11222,7293,22541,8919,18429,16184,12561,17341,1992,38,17351,,15:41,
6029,6029,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500935,2006-03-12T00:00:00,PHX @ POR,L,11.333333333333334,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,1,2,-1,1.2,0,0,3.0,1,12351,12351,12351,20154,16891,16124,18353,7578,8913,7578,14328,15206,14328,13441,15938,18232,16528,4661,11222,7293,1,1,12977,18921,12561,23126,1992,38,21705,,11:20,
6213,6213,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500925,2006-03-11T00:00:00,PHX vs. MIN,W,10.3,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,1,1,7,0,7.0,0,0,8.0,1,1,1,1,20578,10557,14461,4575,3684,6440,2457,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,12977,12783,11347,19292,1992,38,18031,,10:18,
6485,6485,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500909,2006-03-09T00:00:00,PHX vs. SAS,L,25.516666666666666,5,12,0.417,1,3,0.333,0,0,0.0,0,1,1,2,2,2,0,1,3,0,11,-7,19.2,0,0,19.0,1,12351,12351,12351,11693,5946,5048,12815,3684,4432,5006,14328,15206,14328,13441,15938,18232,7468,4661,1475,7293,16481,14480,18429,8584,18797,11244,1992,38,10446,,25:31,
6878,6878,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500885,2006-03-06T00:00:00,PHX @ NOK,W,21.616666666666667,3,10,0.3,1,3,0.333,0,0,0.0,0,2,2,0,1,0,0,0,2,0,7,7,8.4,0,0,10.0,1,1,1,1,14249,10557,7149,17482,3684,4432,5006,14328,15206,14328,13441,11825,14874,16528,9311,11222,7293,1,8919,18429,12783,5283,18369,1992,38,16587,,21:37,
7136,7136,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500877,2006-03-05T00:00:00,PHX @ DAL,W,12.966666666666669,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,2,1,1,0,0,2,1,7,14,13.2,0,0,13.0,1,1,1,1,19353,10557,12829,7271,3684,6440,2457,14328,15206,14328,13441,15938,18232,7468,9311,4297,7293,1,8919,12977,12783,2041,15111,1992,38,14404,,12:58,
7362,7362,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500864,2006-03-03T00:00:00,PHX vs. ORL,W,12.75,2,6,0.333,1,1,1.0,0,0,0.0,1,0,1,2,0,0,0,0,0,0,5,-1,9.2,0,0,9.0,1,1,1,1,19458,13489,12829,15463,3684,8913,1,14328,15206,14328,7065,20590,18232,7468,16515,11222,7293,1,1,18429,15162,12561,17806,1992,38,17351,,12:45,
7562,7562,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500851,2006-03-01T00:00:00,PHX vs. MIL,W,19.583333333333332,3,10,0.3,1,4,0.25,0,0,0.0,0,2,2,1,1,0,0,0,2,1,7,-9,9.9,0,0,11.0,1,1,1,1,15584,10557,7149,17482,3684,2919,6336,14328,15206,14328,13441,11825,14874,11103,9311,11222,7293,1,8919,12977,12783,20322,17341,1992,38,15864,,19:35,
7913,7913,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500832,2006-02-27T00:00:00,PHX @ HOU,W,21.998333333333335,4,11,0.364,4,7,0.571,0,0,0.0,0,3,3,2,1,2,0,1,2,1,12,17,23.6,0,0,25.0,1,1,1,1,14016,8028,6065,14990,272,657,2320,14328,15206,14328,13441,8394,11707,7468,9311,1475,7293,16481,8919,12977,7653,1227,8758,1992,38,7038,,21:60,
8280,8280,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500821,2006-02-25T00:00:00,PHX vs. CHA,W,14.8,4,8,0.5,1,3,0.333,0,0,0.0,0,2,2,0,2,1,0,0,2,0,9,0,12.4,0,0,14.0,1,1,1,1,18395,8028,9849,7271,3684,4432,5006,14328,15206,14328,13441,11825,14874,16528,4661,4297,7293,1,8919,18429,10535,11347,15630,1992,38,13740,,14:48,
8695,8695,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500798,2006-02-22T00:00:00,PHX vs. BOS,W,16.265,1,9,0.111,0,7,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,1,2,1,2.0,0,0,2.0,1,1,1,1,17528,16891,8454,20587,7578,657,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,16481,3753,12977,18921,10279,22655,1992,38,22409,,16:16,
9037,9037,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500778,2006-02-16T00:00:00,PHX vs. HOU,W,24.0,6,13,0.462,3,8,0.375,1,2,0.5,0,4,4,3,2,0,0,1,1,2,16,8,23.3,0,0,26.0,1,1,1,1,12682,4243,4161,10910,736,350,4912,11009,8930,10705,13441,5734,9040,5042,4661,11222,7293,16481,3753,8829,4772,4675,8939,1992,38,6519,,24:00,
9083,9083,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500774,2006-02-15T00:00:00,PHX @ DEN,W,18.166666666666668,3,9,0.333,2,3,0.667,0,0,0.0,0,2,2,4,1,0,1,1,1,0,8,-5,18.4,0,0,18.0,1,1,1,1,16444,10557,8454,15463,1692,4432,1483,14328,15206,14328,13441,11825,14874,3488,9311,11222,2547,16481,3753,18429,11481,16971,11743,1992,38,11033,,18:10,
10063,10063,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500733,2006-02-10T00:00:00,PHX vs. SAC,W,14.315,3,5,0.6,2,3,0.667,1,2,0.5,0,1,1,2,2,0,0,0,0,2,9,-3,11.2,0,0,14.0,1,1,1,1,18639,10557,14461,4575,1692,4432,1483,11009,8930,10705,13441,15938,18232,7468,4661,11222,7293,1,1,8829,10535,14933,16449,1992,38,13740,,14:19,
10293,10293,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500721,2006-02-08T00:00:00,PHX vs. MEM,W,13.416666666666666,3,5,0.6,2,2,1.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,8,4,11.0,0,0,12.0,1,1,1,1,19106,10557,14461,4575,1692,6440,1,14328,15206,14328,13441,20590,21766,7468,16515,11222,7293,1,3753,18429,11481,7460,16587,1992,38,15153,,13:25,
10512,10512,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500704,2006-02-06T00:00:00,PHX vs. MIN,L,10.55,1,6,0.167,1,4,0.25,0,0,0.0,0,1,1,1,2,0,0,0,0,1,3,-17,3.7,0,0,6.0,1,12351,12351,12351,20475,16891,12829,20052,3684,2919,6336,14328,15206,14328,13441,15938,18232,11103,4661,11222,7293,1,1,12977,18004,23744,21544,1992,38,19523,,10:33,
10933,10933,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500693,2006-02-04T00:00:00,PHX vs. CHI,W,18.233333333333334,6,12,0.5,2,6,0.333,0,0,0.0,0,2,2,4,1,1,0,0,2,0,14,-5,24.4,0,0,24.0,1,1,1,1,16417,4243,5048,7271,1692,1099,5006,14328,15206,14328,13441,11825,14874,3488,9311,4297,7293,1,8919,18429,6092,16971,8341,1992,38,7573,,18:14,
11373,11373,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500665,2006-02-01T00:00:00,PHX @ BOS,W,11.383333333333333,4,7,0.571,2,3,0.667,0,0,0.0,0,4,4,2,0,0,0,1,0,0,10,3,17.8,0,0,18.0,1,1,1,1,20133,8028,11259,5575,1692,4432,1483,14328,15206,14328,13441,5734,9040,7468,16515,11222,7293,16481,1,18429,9461,8317,12166,1992,38,11033,,11:23,
11459,11459,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500655,2006-01-31T00:00:00,PHX @ PHI,W,17.416666666666668,7,12,0.583,1,3,0.333,0,0,0.0,0,1,1,2,1,2,0,0,1,1,15,7,24.2,0,0,23.0,1,1,1,1,16867,2964,5048,5367,3684,4432,5006,14328,15206,14328,13441,15938,18232,7468,9311,1475,7293,1,3753,12977,5416,5283,8446,1992,38,8117,,17:25,
11744,11744,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500642,2006-01-29T00:00:00,PHX @ CLE,L,20.461666666666662,7,11,0.636,2,5,0.4,0,0,0.0,0,2,2,0,1,0,0,0,1,0,16,-10,17.4,0,0,20.0,1,12351,12351,12351,14999,2964,6065,3935,1692,1832,4544,14328,15206,14328,13441,11825,14874,16528,9311,11222,7293,1,3753,18429,4772,20937,12430,1992,38,9845,,20:28,
12091,12091,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500619,2006-01-27T00:00:00,PHX @ ATL,W,17.3,5,13,0.385,2,5,0.4,2,2,1.0,1,2,3,3,0,1,0,2,2,1,14,19,25.1,0,0,24.0,1,1,1,1,16933,5946,4161,14284,1692,1832,4544,7176,8930,1,7065,11825,11707,5042,16515,4297,7293,22541,8919,12977,6092,859,7986,1992,38,7573,,17:18,
12241,12241,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500617,2006-01-26T00:00:00,PHX @ MIA,W,8.683333333333334,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,0,0,-7,4.2,0,0,3.0,1,1,1,1,21256,20684,17928,20684,7578,8913,7578,14328,15206,14328,13441,15938,18232,7468,16515,11222,7293,1,3753,18429,21594,18797,21174,1992,38,21705,,8:41,
12630,12630,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500599,2006-01-24T00:00:00,PHX @ ORL,L,16.265,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,2,2,1,0,1,1,2,8,-12,13.2,0,0,13.0,1,12351,12351,12351,17528,8028,12829,2689,7578,8913,7578,14328,15206,14328,13441,15938,18232,7468,4661,4297,7293,16481,3753,8829,11481,22016,15111,1992,38,14404,,16:16,
12932,12932,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500589,2006-01-22T00:00:00,PHX vs. SEA,L,15.253333333333334,2,8,0.25,1,2,0.5,0,0,0.0,0,0,0,3,0,1,0,0,2,1,5,-2,12.5,0,0,11.0,1,12351,12351,12351,18138,13489,9849,18353,3684,6440,2457,14328,15206,14328,13441,20590,21766,5042,16515,4297,7293,1,8919,12977,15162,13726,15582,1992,38,15864,,15:15,
13317,13317,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500573,2006-01-20T00:00:00,PHX vs. LAL,W,24.1,8,14,0.571,3,5,0.6,0,0,0.0,0,2,2,0,2,1,0,0,1,0,19,5,22.4,0,0,26.0,1,1,1,1,12613,1984,3443,5575,736,1832,2088,14328,15206,14328,13441,11825,14874,16528,4661,4297,7293,1,3753,18429,3248,6674,9436,1992,38,6519,,24:06,
13470,13470,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500561,2006-01-18T00:00:00,PHX @ LAC,W,9.2,2,5,0.4,1,3,0.333,0,0,0.0,1,1,2,3,0,2,0,1,0,1,5,3,17.9,0,0,15.0,1,1,1,1,21040,13489,14461,13174,3684,4432,5006,14328,15206,14328,7065,15938,14874,5042,16515,1475,7293,16481,1,12977,15162,8317,12098,1992,38,13086,,9:12,
13617,13617,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500549,2006-01-17T00:00:00,PHX @ SAC,L,19.166666666666668,3,11,0.273,1,4,0.25,0,0,0.0,0,3,3,4,2,1,1,0,1,0,7,-12,20.6,0,0,19.0,1,12351,12351,12351,15862,10557,6065,18134,3684,2919,6336,14328,15206,14328,13441,8394,11707,3488,4661,4297,2547,1,3753,18429,12783,22016,10446,1992,38,10446,,19:10,
13961,13961,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500530,2006-01-14T00:00:00,PHX vs. CLE,W,18.666666666666668,7,10,0.7,3,4,0.75,0,0,0.0,1,3,4,0,2,0,0,0,2,0,17,3,19.8,0,0,24.0,1,1,1,1,16150,2964,7149,2477,736,2919,1254,14328,15206,14328,7065,8394,9040,16528,4661,11222,7293,1,8919,18429,4250,8317,10919,1992,38,7573,,18:40,
14356,14356,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500511,2006-01-12T00:00:00,PHX vs. GSW,W,22.316666666666663,5,11,0.455,3,5,0.6,2,2,1.0,0,1,1,2,1,0,1,0,1,1,15,-5,21.2,0,0,23.0,1,1,1,1,13821,5946,6065,11152,736,1832,2088,7176,8930,1,13441,15938,18232,7468,9311,11222,2547,1,3753,12977,5416,16971,10101,1992,38,8117,,22:19,
14768,14768,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500498,2006-01-10T00:00:00,PHX @ DEN,L,19.105,2,7,0.286,0,2,0.0,0,0,0.0,0,1,1,4,0,1,0,0,2,0,4,4,14.2,0,0,11.0,1,12351,12351,12351,15897,13489,11259,17722,7578,6440,7578,14328,15206,14328,13441,15938,18232,3488,16515,4297,7293,1,8919,18429,16184,7460,14475,1992,38,15864,,19:06,
15098,15098,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500479,2006-01-07T00:00:00,PHX vs. SAS,W,15.4,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,1,2,-4,2.2,0,0,3.0,1,1,1,1,18046,20684,16124,20684,7578,8913,7578,7176,8930,1,13441,15938,18232,16528,9311,11222,7293,1,8919,12977,18921,15956,22552,1992,38,21705,,15:24,
15438,15438,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500470,2006-01-06T00:00:00,PHX vs. MIA,W,21.066666666666663,4,12,0.333,2,5,0.4,0,0,0.0,0,6,6,1,2,1,0,1,1,0,10,-9,19.7,0,0,21.0,1,1,1,1,14619,8028,5048,15463,1692,1832,4544,14328,15206,14328,13441,2553,5103,11103,4661,4297,7293,16481,3753,18429,9461,20322,10967,1992,38,9241,,21:04,
15494,15494,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500456,2006-01-04T00:00:00,PHX vs. PHI,W,21.52166666666667,7,15,0.467,4,7,0.571,0,0,0.0,0,2,2,2,1,1,0,1,0,1,18,0,25.4,0,0,28.0,1,1,1,1,14315,2964,2802,10766,272,657,2320,14328,15206,14328,13441,11825,14874,7468,9311,4297,7293,16481,1,12977,3717,11347,7814,1992,38,5607,,21:31,
15885,15885,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500438,2006-01-02T00:00:00,PHX @ NYK,L,37.766666666666666,6,15,0.4,2,7,0.286,0,0,0.0,0,2,2,5,3,0,0,0,1,2,14,-1,20.9,0,0,23.0,1,12351,12351,12351,3915,4243,2802,13174,1692,657,6206,14328,15206,14328,13441,11825,14874,2384,2092,11222,7293,1,3753,8829,6092,12561,10277,1992,38,8117,,37:46,
16040,16040,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500427,2005-12-31T00:00:00,PHX @ CHI,W,25.716666666666665,4,13,0.308,1,6,0.167,2,2,1.0,0,2,2,4,0,1,0,0,1,1,11,6,22.4,0,0,20.0,1,1,1,1,11557,8028,4161,17369,3684,1099,7374,7176,8930,1,13441,11825,14874,3488,16515,4297,7293,1,3753,12977,8584,5965,9436,1992,38,9845,,25:43,
16307,16307,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500421,2005-12-30T00:00:00,PHX @ CHA,W,27.066666666666663,10,18,0.556,4,7,0.571,2,3,0.667,0,2,2,0,2,0,1,1,3,2,26,9,29.4,0,0,34.0,1,1,1,1,10646,851,1412,6176,272,657,2320,7176,7648,9160,13441,11825,14874,16528,4661,11222,2547,16481,14480,8829,1102,4101,5892,1992,38,3404,,27:04,
16379,16379,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500406,2005-12-28T00:00:00,PHX @ WAS,W,14.723333333333333,1,7,0.143,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,0,1,4,-10,5.7,0,0,6.0,1,1,1,1,18436,16891,11259,20359,7578,8913,7578,7176,8930,1,13441,15938,18232,11103,9311,11222,7293,1,1,12977,16184,20937,20195,1992,38,19523,,14:43,
